Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,23.6,700,800,755,06-Jul-08
Punjab,Nawanshahr,Balachaur,Hybrid,Cereals,180,500,700,600,06-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,89.7,420,818,715,06-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,41,450,500,475,07-Jul-08
Punjab,Nawanshahr,Balachaur,Hybrid,Cereals,100,500,600,550,07-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,29.9,390,815,710,07-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3,605,640,0,07-Jul-08
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,20,698,749,725,08-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,56.3,761,774,770,08-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,10,600,650,625,08-Jul-08
Punjab,Nawanshahr,Balachaur,Hybrid,Cereals,150,500,600,550,08-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,86.4,470,810,725,08-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5,700,745,740,08-Jul-08
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,125,700,795,750,09-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,46.1,760,760,760,09-Jul-08
Punjab,Nawanshahr,Balachaur,Hybrid,Cereals,80,500,600,550,09-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,11.25,720,740,730,09-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,165.9,470,776,695,09-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,26.1,635,640,638,10-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,136.9,480,805,690,10-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,20,650,700,675,11-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,17,725,760,750,11-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.8,490,795,725,11-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.8,390,780,650,13-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,58.3,680,720,700,14-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,15,600,650,625,14-Jul-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,19.8,736,736,736,14-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,29.6,720,740,725,14-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,98.1,415,790,695,14-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,357,735,775,760,15-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,116.1,700,775,740,15-Jul-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,18.3,750,750,750,15-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,140.9,595,780,770,15-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,675,800,0,15-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,7,450,580,515,16-Jul-08
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,37.3,680,720,700,16-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,109.4,700,750,725,16-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,22.6,710,720,715,16-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,113.4,410,770,680,16-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,61,450,580,515,17-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,65,750,875,800,17-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,46.7,700,700,700,17-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,5.25,500,735,655,17-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,55.3,425,760,675,17-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,72.5,750,825,780,18-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,2,600,620,610,18-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,66,480,790,695,18-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.5,775,0,0,18-Jul-08
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,84.6,710,750,740,19-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,20.4,675,770,750,19-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,86,490,810,725,19-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,26,450,700,550,21-Jul-08
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,37.3,720,750,735,21-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,190,700,750,725,21-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,1.4,760,760,760,21-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.01,500,600,550,21-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,42.1,650,835,795,22-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,100.9,525,860,780,22-Jul-08
Punjab,Ludhiana,Khanna,Local,Cereals,11.2,680,810,790,23-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,60.7,541,809,725,23-Jul-08
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,8,650,800,700,24-Jul-08
Punjab,kapurthala,Kapurthala,Other,Cereals,555,700,700,700,24-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,7.1,750,765,757,24-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,37.3,625,830,740,24-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.5,775,810,0,24-Jul-08
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,11.1,650,750,700,25-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,204.4,775,825,800,25-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,3,650,670,660,25-Jul-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,30,825,825,825,25-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,10.95,800,800,800,25-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,64,690,840,775,25-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,20,680,720,700,26-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,40.3,675,805,775,26-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5,740,795,785,26-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,34.4,541,819,758,27-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,4,650,700,675,28-Jul-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,12.1,700,700,700,28-Jul-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,5.95,770,780,775,28-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,61.2,755,840,810,28-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2,720,0,0,28-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,5,550,700,625,29-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,1,725,725,725,29-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,66,550,827,720,29-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,780,0,0,29-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,60.2,740,874,850,30-Jul-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,880,0,0,30-Jul-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,40,500,700,600,31-Jul-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,167.6,750,850,800,31-Jul-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,15.8,700,700,700,31-Jul-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,172,515,870,725,31-Jul-08
Punjab,Mohali,Kurali,Other,Cereals,3,750,800,775,01-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,153,540,875,735,01-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,33.3,759,875,870,02-Aug-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,54,600,800,700,03-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.6,625,860,635,03-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,10.3,730,750,730,04-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,0.5,750,750,750,04-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,300,600,700,650,04-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,15.5,625,860,640,04-Aug-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,47,600,850,725,05-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,13.2,755,855,790,05-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,3,650,700,675,05-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,200,600,700,650,05-Aug-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,43.25,750,750,750,05-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,11.1,725,870,780,05-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,280,600,700,650,06-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,38.6,773,863,850,06-Aug-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,45,650,900,775,07-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,400,700,700,700,07-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.5,640,861,825,07-Aug-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,50,600,810,705,08-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,290,600,700,650,08-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,195,600,700,600,09-Aug-08
Punjab,Hoshiarpur,Hoshiarpur,Other,Cereals,70,650,850,750,11-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,250,600,700,650,11-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,300,600,700,650,12-Aug-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3,700,0,0,12-Aug-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,63,700,850,775,13-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,400,600,800,700,13-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,350,600,700,650,14-Aug-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,53.3,700,850,775,15-Aug-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,84,700,800,750,15-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,300,700,800,750,15-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,400,600,700,650,16-Aug-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,23.9,700,850,775,17-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,280,600,700,650,17-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,300,600,700,650,18-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,11.3,680,795,795,19-Aug-08
Punjab,Moga,Dharamkot,Other,Cereals,0.05,500,0,0,19-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,400,600,700,650,19-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,9.5,720,845,760,20-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,3.5,800,850,835,20-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,300,600,700,650,20-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,1.5,750,800,775,21-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,80.1,611,895,675,21-Aug-08
Punjab,Moga,Dharamkot,Other,Cereals,0.08,400,0,0,22-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,1.5,800,810,805,22-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,65.9,570,890,770,22-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,0.5,790,790,790,23-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,86.9,540,890,780,23-Aug-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,56.4,795,805,800,25-Aug-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,53.5,805,850,825,25-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,3.3,790,820,805,25-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,55.9,600,841,795,25-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,9,790,860,800,26-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,250,600,700,650,26-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,4.1,695,815,800,27-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,1.5,800,820,810,27-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,234.7,540,875,770,27-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,22.8,750,880,835,28-Aug-08
Punjab,Mohali,Kurali,Other,Cereals,6,780,800,790,28-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,230,600,700,650,28-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,174.3,650,860,700,28-Aug-08
Punjab,Ludhiana,Khanna,Local,Cereals,6.8,780,875,835,29-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,280,700,700,700,29-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,134.4,514,865,790,29-Aug-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,2.5,750,850,800,30-Aug-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,3.2,750,800,775,30-Aug-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,350,600,700,650,30-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,171.6,520,870,795,30-Aug-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,129.9,540,830,770,31-Aug-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,56,600,800,700,01-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,34.3,740,845,820,01-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,2,750,770,760,01-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,280,600,700,650,01-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,89.8,510,835,695,01-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,27.3,750,905,775,02-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,400,700,900,800,02-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,155.8,515,840,775,02-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.3,790,790,790,02-Sep-08
Punjab,Jalandhar,Bhogpur,Deshi Red,Cereals,56,0,0,850,03-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,62.3,780,820,800,03-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,20.1,745,880,770,03-Sep-08
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,528.7,750,775,760,03-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,400,800,900,850,03-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,279.2,408,890,755,03-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.6,855,855,855,03-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,11.9,775,875,870,04-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,207.5,450,895,790,04-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,17.8,1015,1015,1015,05-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,34.3,740,845,820,05-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,7,650,800,700,05-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,300,800,900,850,05-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,10.9,515,770,685,05-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,183.2,450,830,775,05-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,15,480,800,640,06-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,25.1,705,820,750,06-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,300,700,900,800,06-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,151.4,410,810,775,06-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,42.7,780,820,800,07-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,59.9,790,820,805,07-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,400,700,900,800,07-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,11.68,750,760,755,07-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,241.05,425,820,765,07-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,47,450,800,625,08-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,5.9,735,750,750,08-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,10,600,650,625,08-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,350,700,900,800,08-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,201,435,825,780,08-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.8,865,0,0,08-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,5,600,700,650,09-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,350,700,900,800,09-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,381.8,415,820,715,09-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1.3,760,965,845,09-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,50,750,760,755,10-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,41,750,761,755,10-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,20.4,700,840,765,10-Sep-08
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,104.2,675,770,725,10-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,20,650,700,675,10-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,2.5,650,700,700,10-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,300,700,900,800,10-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,330.8,465,825,745,10-Sep-08
Punjab,kapurthala,Kapurthala,Other,Cereals,1,500,600,500,11-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,31.9,725,810,730,11-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,15,650,670,660,11-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,6,525,800,725,11-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,8.9,730,750,740,11-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,399.7,484,810,735,11-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,63.2,685,780,740,12-Sep-08
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,64.5,720,800,750,12-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,6,650,800,700,12-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,13.15,740,760,750,12-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,343.5,480,810,755,12-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,0.5,785,0,0,12-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,250,700,900,800,13-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,12.55,745,800,760,13-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,324.7,440,855,790,13-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,2.6,720,785,750,13-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,87.6,750,761,755,14-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,500,700,800,750,14-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,28.2,515,760,740,14-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,332.1,480,840,775,14-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,56,720,750,735,15-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,76.4,595,775,680,15-Sep-08
Punjab,kapurthala,Kapurthala,Other,Cereals,941,530,780,530,15-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,63.3,590,765,750,15-Sep-08
Punjab,Ludhiana,Samrala,Hybrid/Local,Cereals,62.5,760,785,780,15-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,25,650,700,675,15-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,400,700,800,750,15-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,7.05,740,760,750,15-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,272.6,465,860,795,15-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4.2,775,775,775,15-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,60,500,770,635,16-Sep-08
Punjab,kapurthala,Kapurthala,Other,Cereals,127,550,750,675,16-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,65,655,855,760,16-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,20,675,725,700,16-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,18,500,845,700,16-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,450,700,900,800,16-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,376.4,464,821,778,16-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,75.1,730,815,750,17-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,17,550,800,700,17-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,480,700,900,800,17-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,201.6,580,765,660,17-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,366.4,480,830,785,17-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,23.3,800,810,805,18-Sep-08
Punjab,Jalandhar,Nakodar,Other,Cereals,8.6,750,750,750,18-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,14.8,700,770,725,18-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,10,700,745,725,18-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,20,550,850,680,18-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,460,700,900,800,18-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,10.7,550,750,700,18-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,234.8,470,800,725,18-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,85,500,810,655,19-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,4.9,700,750,725,19-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,26.3,480,790,735,19-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,6,575,800,725,19-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,465,700,900,800,19-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,2.75,705,705,705,19-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,225.4,474,884,765,19-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,22,470,780,625,20-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,6,526,526,526,20-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,580,700,900,800,20-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,73.3,410,860,770,20-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,1,755,810,810,20-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,226.1,445,820,735,21-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,15.6,740,740,740,22-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,47.1,725,780,765,22-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,52.6,490,765,725,22-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,470,700,900,800,22-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,13,740,765,750,22-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,297.1,415,845,755,22-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,4,600,810,780,22-Sep-08
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,20,500,800,650,23-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,33.7,725,750,737,23-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,18.7,805,820,815,23-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,105,615,775,735,23-Sep-08
Punjab,Mohali,Kurali,Other,Cereals,25,600,650,625,23-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,13,480,800,700,23-Sep-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,49.77,500,765,675,23-Sep-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,406.2,410,820,725,23-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,58,750,800,775,24-Sep-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,7.1,755,780,770,24-Sep-08
Punjab,Ludhiana,Khanna,Local,Cereals,99.4,685,800,750,24-Sep-08
Punjab,Mohali,Lalru,Other,Cereals,15,500,800,650,24-Sep-08
Punjab,Nawanshahr,Balachaur,Other,Cereals,700,800,900,850,24-Sep-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,3.3,675,875,750,24-Sep-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,10.4,750,800,775,25-Sep-08
