Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,15,750,1000,900,18-Jun-08
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,11,850,950,900,20-Jun-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,15,750,1000,900,21-Jun-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,6.6,900,940,920,24-Jun-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,72.9,900,940,900,26-Jun-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,31.3,900,1000,940,30-Jun-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,13.1,900,940,920,30-Jun-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,52.5,920,950,930,01-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,65.5,900,940,920,01-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,4.7,920,940,930,08-Jul-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,15,800,900,850,08-Jul-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,40.3,950,1000,980,10-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7,920,940,930,10-Jul-08
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,35,900,960,930,10-Jul-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,10,800,900,850,12-Jul-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,29.2,930,950,950,15-Jul-08
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,50,900,950,930,15-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,3,900,940,920,16-Jul-08
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,75,900,950,930,16-Jul-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,900,850,17-Jul-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,5,1000,1150,1000,18-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,5.7,900,940,920,18-Jul-08
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,30,900,920,900,21-Jul-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,17,900,1000,970,21-Jul-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,2.8,900,940,920,21-Jul-08
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,50,900,930,920,21-Jul-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,15,900,950,930,22-Jul-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,10,800,850,830,25-Jul-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,10,900,1100,1000,28-Jul-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,118,1000,1050,1000,29-Jul-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,120,1000,1200,1150,29-Jul-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,30,1000,1050,1000,30-Jul-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,30,1150,1250,1200,04-Aug-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,60,1150,1200,1150,04-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,35.1,1170,1200,1200,06-Aug-08
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,20,950,1000,1000,07-Aug-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,20,1000,1150,1000,07-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,49.4,1000,1050,1025,08-Aug-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,15,1000,1200,1100,09-Aug-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,37.7,1100,1200,1150,10-Aug-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,16,1100,1200,1150,14-Aug-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,181,1000,1100,1050,18-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,8.4,900,900,900,21-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,13,900,900,900,25-Aug-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,55.2,900,1000,950,26-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,3.8,900,900,900,29-Aug-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,1000,1100,1050,29-Aug-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7.2,900,950,925,05-Sep-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,63,900,1000,950,08-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16,900,950,920,09-Sep-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,900,1000,950,09-Sep-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,14.9,970,1070,1000,10-Sep-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,64.3,930,950,950,11-Sep-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,108,922,981,968,15-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,83.4,900,950,925,16-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16,900,950,925,18-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,93.6,900,950,925,19-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,17.2,900,950,925,20-Sep-08
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,29.5,1000,1050,1000,22-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,26,900,950,925,22-Sep-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,150,900,952,933,22-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16.2,900,950,925,23-Sep-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,15,800,900,850,23-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,32.3,900,950,925,24-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,24.8,900,950,925,25-Sep-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,16,950,1000,970,29-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,9.3,850,900,875,29-Sep-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,185,700,820,760,29-Sep-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,5.2,800,850,825,30-Sep-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,11.7,800,850,850,03-Oct-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,7.7,900,1000,950,03-Oct-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,120,761,832,797,06-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,12.5,770,810,800,07-Oct-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,22.5,850,950,900,13-Oct-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,100,842,900,888,13-Oct-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,900,850,14-Oct-08
Tamil Nadu,Coimbatore,Karamadai,Other,Cereals,2,800,850,825,15-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,16,850,900,875,16-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,14,900,950,925,20-Oct-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,160,879,966,933,20-Oct-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,2,800,900,850,21-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7,950,1000,975,22-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,27,900,950,925,23-Oct-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,40,700,850,800,23-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,11.7,900,950,925,24-Oct-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,800,900,850,25-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,22,900,950,925,28-Oct-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,60,1000,1070,1000,29-Oct-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,26.5,900,950,950,29-Oct-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,3.8,900,950,925,29-Oct-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,29-Oct-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,12,800,850,850,03-Nov-08
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,3.5,900,1050,1000,03-Nov-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,250,809,866,852,03-Nov-08
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,5.5,750,775,750,05-Nov-08
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,1.8,800,800,800,05-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,9.7,850,900,875,06-Nov-08
Tamil Nadu,Namakkal,Namagiripettai,Other,Cereals,20,840,850,845,06-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,4,900,1000,950,07-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,07-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,08-Nov-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,170,802,842,829,10-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,6.4,850,950,900,11-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,8.6,800,850,825,11-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,4.5,850,920,900,12-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,15,800,850,825,12-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,40,700,850,800,12-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,11.5,800,850,825,14-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,4.5,850,920,900,17-Nov-08
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,10,900,940,920,17-Nov-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,16,830,850,850,17-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,12.8,800,850,825,17-Nov-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,120,811,856,841,17-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,5.5,781,816,815,17-Nov-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,42.5,800,850,825,18-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1.5,820,820,820,18-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.1,745,745,745,20-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,21-Nov-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.1,767,767,767,21-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,22-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,8,850,900,900,24-Nov-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,13,800,840,830,24-Nov-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,100,831,866,848,24-Nov-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,20,700,850,800,24-Nov-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.33,750,750,750,25-Nov-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,8,800,850,830,26-Nov-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,8,800,850,820,26-Nov-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.22,837,0,0,26-Nov-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,13,800,840,820,27-Nov-08
Tamil Nadu,Coimbatore,Karamadai,Other,Cereals,2,850,900,875,01-Dec-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,110,814,866,856,01-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.1,1469,0,0,01-Dec-08
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,0.2,820,840,840,02-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,537,856,835,02-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.1,749,749,749,02-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.07,759,0,0,03-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,559,808,750,03-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.08,1449,0,0,04-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,75,579,846,820,04-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.1,869,0,0,04-Dec-08
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,6.5,830,850,840,05-Dec-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,46.3,830,850,840,05-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,120,545,843,830,05-Dec-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,10,700,850,800,06-Dec-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,22.9,830,850,840,08-Dec-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,130,825,889,866,08-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.22,947,1327,1250,08-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,576,843,835,08-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.11,747,801,0,10-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,250,515,858,800,10-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.2,717,810,800,10-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.19,778,0,0,11-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,70,569,826,682,11-Dec-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,16,850,950,900,12-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,150,565,845,750,12-Dec-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,10,700,850,800,15-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.14,957,1135,1120,15-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,800.00",450,841,800,15-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"2,000.00",539,877,846,15-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,400,575,843,825,15-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,578,729,679,15-Dec-08
Tamil Nadu,Coimbatore,Sulur,Local,Cereals,10,850,950,900,16-Dec-08
Tamil Nadu,Coimbatore,Sulur,Other,Cereals,10,850,950,900,16-Dec-08
Tamil Nadu,Erode,Anthiyur,Other,Cereals,140,806,847,837,16-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.78,728,1175,1101,16-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,200.00",469,855,816,16-Dec-08
Tamil Nadu,Coimbatore,Sulur,Local,Cereals,20.08,850,950,900,17-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.02,747,0,0,17-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,000.00",560,863,830,17-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,200.00",500,851,700,17-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,539,801,639,17-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.15,1001,1686,1222,18-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,200.00",540,856,817,18-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,600.00",629,861,760,18-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,250,633,839,779,18-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,250,535,838,750,18-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,535,823,818,18-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,849,550,849,820,19-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,900.00",569,859,760,19-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,350,457,812,757,19-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,70,610,835,760,19-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,666,812,695,19-Dec-08
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,220,709,777,746,22-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.61,871,1575,1353,22-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,400.00",643,770,700,22-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"2,000.00",550,789,740,22-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,450,466,746,700,22-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,509,745,720,22-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,300,600,782,767,22-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1.05,787,787,787,22-Dec-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,140,800,800,800,23-Dec-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,19.9,800,850,825,23-Dec-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,30,650,750,700,23-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.03,1041,1137,1065,23-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,300.00",556,769,700,23-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,200.00",550,761,720,23-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,509,727,700,23-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,627,740,700,23-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,525,752,740,23-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.4,802,802,802,23-Dec-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,150,800,800,800,24-Dec-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,30,650,750,700,24-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.37,805,1061,0,24-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,400.00",500,783,750,24-Dec-08
Tamil Nadu,Villupuram,Gingee,Other,Cereals,1,779,779,779,24-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,14,555,750,750,24-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,150,677,738,700,24-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,606,739,650,24-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,300,546,742,695,24-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.4,717,717,717,24-Dec-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,129,750,800,780,26-Dec-08
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.45,716,1671,1350,26-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,500.00",557,746,680,26-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,15,533,747,696,26-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,610,717,700,26-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,535,729,717,26-Dec-08
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,13.5,750,800,775,29-Dec-08
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,74,730,750,750,29-Dec-08
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,95,706,740,734,29-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,200.00",560,741,711,29-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,12,587,733,686,29-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,359,727,700,29-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,598,726,675,29-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,76,569,740,698,29-Dec-08
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,30,650,750,700,30-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,000.00",585,739,700,30-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,750,646,734,686,30-Dec-08
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,359,727,700,30-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,598,726,675,30-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,549,732,729,30-Dec-08
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.01,780,780,780,30-Dec-08
Tamil Nadu,Coimbatore,Annur,Other,Cereals,13,700,750,750,31-Dec-08
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,100.00",659,745,716,31-Dec-08
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,700,664,739,696,31-Dec-08
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,709,709,709,31-Dec-08
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,150,569,739,720,31-Dec-08
Tamil Nadu,Coimbatore,Chengeri,Other,Cereals,28.4,700,800,730,02-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,66.9,740,760,750,02-Jan-09
Tamil Nadu,Coimbatore,Annur,Other,Cereals,13.9,740,760,750,05-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,81.3,740,750,750,05-Jan-09
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,71,740,801,777,05-Jan-09
Tamil Nadu,Vellore,Vellore,Local,Cereals,0.17,915,1323,1280,05-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,"1,000.00",666,757,740,05-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,800,627,749,686,05-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,609,739,730,05-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,250,631,749,743,05-Jan-09
Tamil Nadu,Coimbatore,Annur,Other,Cereals,103.1,750,800,775,06-Jan-09
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,12,680,720,700,06-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,45.9,780,782,780,06-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,900,681,730,701,06-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,750,692,766,740,06-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,689,743,730,06-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,589,759,755,06-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,900,733,805,766,07-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,750,666,791,769,07-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,23,605,767,750,07-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,150,709,777,775,07-Jan-09
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,22,750,800,775,09-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,14.9,770,790,780,09-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,600,698,802,778,09-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,770,850,785,09-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,16,629,752,690,09-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,689,789,767,09-Jan-09
Tamil Nadu,Coimbatore,Karamadai,Other,Cereals,5,700,800,750,12-Jan-09
Tamil Nadu,Coimbatore,Madathukulam,Other,Cereals,19,730,770,750,12-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,125.77,735,794,781,12-Jan-09
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,30,752,789,771,12-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,250,717,795,770,12-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,770,850,785,12-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,698,783,760,12-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,549,775,759,12-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,62.5,760,781,770,13-Jan-09
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,50,720,760,740,13-Jan-09
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,18.5,750,800,775,19-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,12.8,750,780,770,19-Jan-09
Tamil Nadu,Erode,Anthiyur,Hybrid/Local,Cereals,50,746,779,755,19-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,100,740,789,760,19-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,170,689,783,773,19-Jan-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,50,689,779,750,19-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,753,768,760,19-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,739,769,762,19-Jan-09
Tamil Nadu,Virudhunagar,Rajapalayam,Other,Cereals,40,720,760,740,19-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,43.3,760,781,776,20-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,800,726,799,780,20-Jan-09
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,30,743,795,765,20-Jan-09
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,150,679,785,750,20-Jan-09
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,739,780,770,20-Jan-09
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,80,589,782,689,20-Jan-09
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,20.3,780,791,780,21-Jan-09
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,800,740,821,800,21-Jan-09
