Chattisgarh,Bastar,Keshkal,Medium,Cereals,12.5,630,650,630,24-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,4.3,600,650,625,24-Mar-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,6,450,500,500,24-Mar-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,8.6,550,550,550,24-Mar-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,57.5,600,640,640,24-Mar-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,3.5,600,600,600,24-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,12.6,600,650,625,25-Mar-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,6.5,620,620,620,25-Mar-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,35,630,650,630,26-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,59.4,600,640,620,26-Mar-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,16.6,550,550,550,26-Mar-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,19,625,650,650,26-Mar-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,7.7,630,650,630,27-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,1.2,600,650,625,27-Mar-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.2,562,562,562,27-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,40.8,600,650,625,28-Mar-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,154,450,500,500,28-Mar-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.5,550,550,550,28-Mar-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.12,575,575,575,28-Mar-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,21.5,630,650,630,29-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,39,600,650,625,29-Mar-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,18.5,640,650,650,29-Mar-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.27,561,561,561,29-Mar-08
Chattisgarh,Bastar,Jagdalpur,Medium,Cereals,10.2,650,720,685,30-Mar-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,11.1,600,630,615,30-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,59.4,600,650,625,30-Mar-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,24,600,630,615,31-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,49.8,600,650,625,31-Mar-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,3,500,550,500,31-Mar-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,50.2,650,650,650,31-Mar-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.08,555,555,555,31-Mar-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,21.5,600,650,650,31-Mar-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,600,600,600,31-Mar-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,31.5,600,650,625,01-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,6.2,630,650,630,02-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,54,600,650,625,02-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,1.5,650,650,650,02-Apr-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.42,535,535,535,02-Apr-08
Chattisgarh,Surguja,Ambikapur,Local,Cereals,12,650,650,650,02-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,40.5,600,640,620,03-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,31.2,600,640,620,04-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,32,550,600,575,04-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,21.5,630,650,630,05-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,22.2,650,0,0,05-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,396.2,450,500,500,05-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,17,600,650,650,05-Apr-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,1.5,620,620,620,05-Apr-08
Chattisgarh,Bastar,Jagdalpur,Medium,Cereals,3,610,615,613,06-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,13,630,650,630,06-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,81,450,500,500,06-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,10.2,630,650,630,07-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,7.9,645,650,650,07-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6.6,620,0,0,08-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,78.2,600,620,610,09-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,1,450,500,500,09-Apr-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.7,580,580,580,09-Apr-08
Chattisgarh,Surguja,Surajpur,Other,Cereals,0.5,600,600,600,09-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,24,615,620,620,10-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,43.5,650,650,650,10-Apr-08
Chattisgarh,Surguja,Surajpur,Other,Cereals,1,600,600,600,10-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3.2,630,650,630,11-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,62.2,620,640,630,11-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,4,600,600,600,11-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,2,630,650,630,12-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,24,620,640,630,12-Apr-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,11.2,600,600,600,12-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,31,630,650,630,13-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,50,620,0,0,13-Apr-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,7.5,600,600,600,13-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,14,630,650,630,14-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,22.1,640,650,645,14-Apr-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,600,600,600,14-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,1,630,650,630,15-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,24.2,550,550,550,15-Apr-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,7,620,620,620,15-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,10,640,650,640,16-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,12,610,615,610,16-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,9,700,800,700,16-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,16.2,600,600,600,16-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,45.3,550,550,550,17-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,650,650,650,17-Apr-08
Chattisgarh,Surguja,Ambikapur,Local,Cereals,7,625,625,625,17-Apr-08
Chattisgarh,Surguja,Surajpur,Other,Cereals,1,600,600,600,17-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,24,610,615,610,18-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,3,600,600,600,18-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,738.5,450,500,500,19-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,16.5,590,600,595,20-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,108,450,500,500,20-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,2.5,590,600,595,21-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,43,630,640,635,21-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,99,450,500,500,21-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,24.9,550,550,550,21-Apr-08
Chattisgarh,Surguja,Pratappur,Local,Cereals,3,600,600,600,21-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,1.5,590,600,595,22-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,1.5,590,600,595,23-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,2.4,625,0,0,23-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,40.8,505,550,527,23-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,11.1,625,0,0,24-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,32.4,600,650,600,24-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,0.5,590,600,595,25-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,1,600,600,600,25-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,4,590,600,595,26-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,3,650,650,650,26-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,17.5,590,600,595,27-Apr-08
Chattisgarh,Bastar,Kondagoan,Local,Cereals,12.6,640,650,645,27-Apr-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3,590,600,595,28-Apr-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,30.4,615,630,620,28-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,"1,914.90",500,550,500,28-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,38.3,550,550,550,28-Apr-08
Chattisgarh,Surguja,Ambikapur,Local,Cereals,23.7,625,625,625,28-Apr-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,30,600,0,0,29-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,9,500,550,550,29-Apr-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,35,600,0,0,30-Apr-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5,550,600,550,30-Apr-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,9,550,550,550,30-Apr-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,9.1,650,650,650,30-Apr-08
Chattisgarh,Koria,Manendragarh,Other,Cereals,3,650,650,650,30-Apr-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,2.5,620,620,620,30-Apr-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,600,600,600,30-Apr-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,63.2,600,615,610,01-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,5,550,600,550,01-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,42.2,550,550,550,01-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,726.3,600,600,600,01-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,2,600,650,600,02-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,59,600,620,610,02-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,46.3,550,600,575,02-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,85,600,600,600,02-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,15,600,620,610,03-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,57,500,550,550,03-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,18,550,550,550,03-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,8.9,600,640,640,03-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,31.5,600,600,600,03-May-08
Chattisgarh,Surguja,Surajpur,Other,Cereals,1.5,600,600,600,03-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,28,600,650,600,04-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,75.2,620,650,630,04-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,159,500,550,550,04-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,35.3,550,550,550,04-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,20,725,800,750,04-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,20,600,650,600,05-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,77.5,615,625,620,05-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,292.5,500,550,550,05-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,22.6,550,550,550,05-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,17.1,600,600,600,05-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,48,600,600,600,05-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,16,600,650,625,06-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,278,500,550,550,06-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,56,550,550,550,06-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,50.2,600,600,600,06-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,5.5,600,650,600,07-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,13.7,600,640,620,07-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,309,500,550,550,07-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25.6,550,550,550,07-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,6.5,600,0,0,08-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,8,500,550,500,08-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25.6,550,550,550,08-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,37,600,0,0,09-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,276,450,500,500,09-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,22.1,550,550,550,09-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,11,650,650,650,09-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,600,600,600,09-May-08
Chattisgarh,Surguja,Ambikapur,Other,Cereals,15,625,625,625,09-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3.5,600,650,600,10-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1.5,560,600,590,10-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,3.8,500,600,500,10-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,15,600,600,600,10-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,15,630,630,630,10-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,21.5,600,600,600,10-May-08
Chattisgarh,Rajnandgaon,Dongargaon,Medium,Cereals,120,670,680,675,10-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,5.5,600,650,600,11-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,4.5,500,600,600,11-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,32.9,550,550,550,11-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,22.5,600,600,600,11-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3,600,650,600,12-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,13.2,600,650,625,12-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,523,500,550,500,12-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,22.6,600,0,0,13-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,333.5,500,550,500,13-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,24,550,550,550,13-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,650,650,650,13-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,12,600,650,600,14-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,25.5,605,630,625,14-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,162.6,500,550,500,14-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,8.1,550,550,550,14-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,5,600,600,600,14-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,32.5,600,650,600,15-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,25.1,600,640,620,15-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,224.3,450,500,500,15-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,35.6,550,550,550,15-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,22,600,600,600,15-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,0.5,600,650,600,16-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,56.8,650,0,0,16-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,93,500,550,500,16-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,8.1,550,550,550,16-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,17.2,600,650,600,17-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,39,600,620,610,17-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,887.7,450,500,500,17-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,6,550,550,550,17-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,52,600,600,600,17-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,8.7,600,650,600,18-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,75,600,620,610,18-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,177.2,450,500,500,18-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,39.2,550,550,550,18-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,600,600,600,18-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,13.5,600,650,600,19-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,20,600,0,0,19-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,72,450,500,500,19-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,8.4,550,550,550,19-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,33,600,600,600,19-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,1.9,600,650,600,20-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,1.5,650,0,0,20-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,2,500,550,500,20-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,13.4,550,550,550,20-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,600,600,600,20-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,15.5,600,650,600,21-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,62.1,650,0,0,21-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,0.4,550,600,600,21-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,18.6,550,550,550,21-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,72,600,600,600,21-May-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,600,600,600,21-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,5.5,600,650,600,22-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,34.8,600,650,625,22-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,87.4,500,550,550,22-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10.5,550,550,550,22-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,8,650,650,650,22-May-08
Chattisgarh,Surguja,Ambikapur,Other,Cereals,6,1010,1010,1010,22-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,2,600,650,600,23-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,30,600,620,610,23-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,415.9,550,600,550,23-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,14.5,550,600,575,23-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,11.7,600,650,600,24-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,124.5,600,620,610,24-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,59.5,500,550,500,24-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,27.7,550,550,550,24-May-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.07,561,561,561,24-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,9,600,650,600,25-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,108,600,650,625,25-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,67,500,550,500,25-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,54.9,550,550,550,25-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,9.5,600,650,625,26-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,80,600,600,600,26-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,1,600,650,600,27-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,44.9,590,610,600,27-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,89,500,550,500,27-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3.5,600,650,600,28-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,101.1,595,605,600,28-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,191.5,550,600,550,28-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,0.6,600,600,600,28-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,30,600,600,600,28-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,11.2,600,650,600,29-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,32.1,600,650,625,29-May-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,"2,026.50",500,550,500,29-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,61.6,550,550,550,29-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,12,600,600,600,29-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3,600,650,600,30-May-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,24.9,550,600,575,30-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,69,600,600,600,30-May-08
Chattisgarh,Surguja,Pratappur,Local,Cereals,3,600,600,600,30-May-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,2,600,600,600,30-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,13.5,600,650,600,31-May-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,10,600,610,605,31-May-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,2.5,620,620,620,31-May-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,62,600,600,600,31-May-08
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,1.5,700,700,700,31-May-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,10.5,600,650,600,01-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,57.8,600,610,605,01-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,210,500,550,500,01-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,17.4,550,550,550,01-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,68.8,600,600,600,01-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,10,600,650,625,02-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,144.3,650,670,660,02-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,"1,331.30",500,550,500,02-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,23.6,550,550,550,02-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,11,600,600,600,02-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.1,550,551,550,02-Jun-08
Chattisgarh,Surguja,Pratappur,Local,Cereals,2,600,600,600,02-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,4.2,600,660,630,03-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,64,500,550,500,03-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,6,550,550,550,03-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,37,600,600,600,03-Jun-08
Chattisgarh,Surguja,Ambikapur,Other,Cereals,20.4,625,625,625,03-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,13,600,650,625,04-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,159.4,625,640,640,04-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,35.4,550,550,550,04-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,43.2,600,600,600,04-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,3.5,600,650,625,05-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,32.9,600,650,625,05-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,49.7,550,550,550,05-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,52.7,600,600,600,05-Jun-08
Chattisgarh,Surguja,Ambikapur,Other,Cereals,1,600,650,625,05-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,71,615,620,620,06-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,167,500,550,500,06-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,14.5,600,650,625,07-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,3.6,615,620,620,07-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,48,500,550,550,07-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,38.2,550,600,575,07-Jun-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,22.6,600,650,650,07-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,43,600,600,600,07-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,17.5,600,650,625,08-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,42.3,620,630,625,08-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,"1,015.00",500,550,550,08-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,27.9,550,550,550,08-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,36.9,600,600,600,08-Jun-08
Chattisgarh,Bastar,Keshkal,Medium,Cereals,11.5,600,650,625,09-Jun-08
Chattisgarh,Bastar,Kondagoan,Other,Cereals,138.2,600,610,605,09-Jun-08
Chattisgarh,Bastar,Narayanpur,Other,Cereals,81.45,550,600,550,09-Jun-08
Chattisgarh,Bastar,Sambalpur,Other,Cereals,16.4,550,550,550,09-Jun-08
Chattisgarh,Dhamtari,Nagari,Other,Cereals,13.5,600,600,600,09-Jun-08
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,24.6,600,600,600,09-Jun-08
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.05,600,600,600,09-Jun-08
Chattisgarh,Surguja,Pratappur,Local,Cereals,4.5,700,700,700,09-Jun-08
Chattisgarh,Surguja,Sitapur,Other,Cereals,3.5,600,600,600,09-Jun-08
