Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.8,600,700,650,19-Aug-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,23.5,620,650,620,19-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,20-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.9,600,800,700,20-Aug-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,15,700,750,725,20-Aug-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,32,1000,1000,1000,20-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.8,600,800,700,21-Aug-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,36.5,620,620,620,21-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,8.5,600,700,650,22-Aug-08
Orissa,Kalahandi,Kesinga,Other,Cereals,33,650,750,650,23-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,60,600,700,650,23-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,560,600,600,24-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,46.5,650,700,650,24-Aug-08
Orissa,Gajapati,Parlakhemundi,Local,Cereals,5,500,800,700,25-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,42.2,600,700,650,25-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,900,750,26-Aug-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,30,780,950,780,26-Aug-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,33,980,980,980,26-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,27-Aug-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,650,750,650,28-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,3.9,600,650,650,28-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,29-Aug-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,100,900,1000,1000,29-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,8.5,600,700,650,29-Aug-08
Orissa,Kalahandi,Kesinga,Other,Cereals,65.97,650,750,650,30-Aug-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.2,450,650,500,30-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,31-Aug-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,900,850,01-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,20,650,750,650,01-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.6,600,700,650,01-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,15,650,750,650,02-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,03-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,25,650,750,650,03-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,04-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,650,750,650,04-Sep-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,34,975,975,975,04-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,650,750,650,05-Sep-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,10,975,975,975,05-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,700,06-Sep-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,548.1,620,630,620,06-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,07-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,12,650,750,650,07-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,142.5,900,1000,900,08-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,755,09-Sep-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,12,700,750,725,09-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,80.59,900,1000,900,10-Sep-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,26.5,620,875,620,10-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,11-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,58.88,900,1000,900,11-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,12-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,13-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,73.4,735,850,735,13-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,22.5,600,700,650,13-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,92.5,950,1000,950,14-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,15-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,68.9,940,1000,940,15-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.5,600,800,700,15-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.9,600,800,700,16-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,17-Sep-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,120,800,1000,900,17-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.6,600,800,700,18-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,19-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,101.31,940,1000,940,20-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,1.5,650,700,650,20-Sep-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,140,800,1000,900,21-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,25,620,800,620,22-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,3.6,600,700,650,22-Sep-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,24,700,750,725,22-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,23-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,100.94,940,1000,940,23-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,24-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,30,940,1000,940,24-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7.1,600,800,700,24-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,17.5,700,800,750,25-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.5,500,700,650,25-Sep-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,14,800,850,825,25-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,30,800,900,850,26-Sep-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,60,800,1000,900,26-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7.3,550,700,650,26-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,25,900,1000,950,27-Sep-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,150,800,1000,900,27-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2.2,600,700,650,27-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,890,850,28-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,30,900,1000,950,28-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,3.9,600,650,650,29-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,30-Sep-08
Orissa,Kalahandi,Kesinga,Other,Cereals,30.38,650,750,700,30-Sep-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7,600,700,650,30-Sep-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,01-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2.5,600,800,700,02-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,900,800,03-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,72.83,650,750,700,03-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,3.5,600,800,670,03-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,66.36,650,750,700,04-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.5,600,700,650,04-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,100,900,1000,900,05-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,06-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,8.8,600,800,700,06-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,07-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,750,850,800,07-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,9.2,600,700,650,07-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,08-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,700,09-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.8,600,700,650,09-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,10-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,11-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,25,700,900,800,11-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.9,600,700,650,12-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.6,600,700,650,13-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,14-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,300,900,1000,1000,14-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,15-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7.8,600,700,650,15-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,10,620,620,620,15-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,16-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,51.23,700,800,750,16-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,43.6,690,850,690,16-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,17-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,8.4,600,800,700,17-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.5,600,700,650,18-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,19-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,20-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,52.97,1000,1100,1050,20-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.8,600,700,650,20-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,900,850,21-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2,700,800,750,21-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,700,22-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,4,800,900,850,22-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.8,600,800,700,22-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,33,630,630,630,22-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,23-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,9,600,700,650,23-Oct-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,42,800,850,825,23-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,122.48,620,838,833,23-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,24-Oct-08
Orissa,Koraput,Jeypore,Other,Cereals,16.5,620,650,630,24-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,80,800,1000,900,24-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.5,700,900,800,24-Oct-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,18,800,850,825,24-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,372.26,750,838,750,24-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,25-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.6,600,700,650,25-Oct-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,38,800,850,825,25-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,353.96,630,875,857,25-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,26-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.7,550,700,650,26-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,27-Oct-08
Orissa,Koraput,Jeypore,Other,Cereals,1.6,620,650,630,27-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,90,800,1000,900,27-Oct-08
Orissa,Gajapati,Parlakhemundi,Local,Cereals,5,500,800,700,28-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,5.5,500,600,550,28-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,451.8,630,858,650,28-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,29-Oct-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,45,800,850,825,29-Oct-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,718.58,620,875,630,29-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,30-Oct-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,80,900,1000,900,30-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,8,600,800,700,30-Oct-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,16,900,950,925,30-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,31-Oct-08
Orissa,Kalahandi,Kesinga,Other,Cereals,3.25,700,800,750,31-Oct-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.1,650,750,700,31-Oct-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,01-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2.6,600,700,650,01-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,34,600,650,625,01-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.7,600,700,650,02-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,750,750,03-Nov-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,60,800,1000,900,03-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,26,600,650,625,03-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,416.54,700,750,700,03-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,750,04-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.8,500,700,550,04-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,750,05-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,7.5,600,800,700,05-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,18,600,650,625,05-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,444.2,650,840,725,05-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,18,600,650,625,05-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,06-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,693.1,630,750,750,06-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,14.11,650,750,700,07-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,3.4,600,700,650,07-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,09-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,2.3,600,700,650,09-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,10-Nov-08
Orissa,Rayagada,Gunpur,Deshi White,Cereals,4.5,600,700,650,10-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,26,700,750,725,10-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,812.42,650,870,700,10-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,26,700,750,725,10-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,11-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,18,800,850,825,11-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,18,800,850,825,11-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,755,12-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,569.21",650,843,770,12-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,750,750,13-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,755,14-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,462.54,650,840,650,14-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,15-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,850,950,900,15-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,122.7,650,750,650,15-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,16-Nov-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,100,800,1000,900,16-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,256.6,750,828,750,16-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,700,17-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,26,800,850,825,17-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,500,800,755,18-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,9,805,900,850,18-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,19-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"3,824.49",650,882,650,19-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,20-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,21-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,13,600,650,625,21-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,800,900,850,22-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,23-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,850,24-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,10,600,650,625,24-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,800,900,850,25-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,26-Nov-08
Orissa,Kalahandi,Kesinga,Other,Cereals,1,650,750,700,26-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,324.3,650,720,650,26-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,27-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"7,088.70",650,882,720,27-Nov-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,12,600,650,625,27-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,8,850,900,900,28-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"5,321.74",650,840,650,28-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,29-Nov-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,150.6,650,720,650,29-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,638.46",700,870,700,29-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,30-Nov-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,869.65,620,840,620,30-Nov-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,850,01-Dec-08
Orissa,Rayagada,Rayagada,Deshi White,Cereals,28,800,850,825,01-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,02-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,03-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,04-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"2,426.50",700,840,720,04-Dec-08
Orissa,Rayagada,Rayagada,Local,Cereals,12,800,850,825,04-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,500,800,750,05-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,9.6,700,800,750,05-Dec-08
Orissa,Gajapati,Parlakhemundi,Local,Cereals,5,850,900,900,06-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,07-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,745.36,680,750,680,08-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,09-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,750,850,800,09-Dec-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,300,800,900,850,09-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,10-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,11-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,10,650,750,700,12-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,13-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,25,650,720,680,13-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,14-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,32.5,650,730,680,14-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,15-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,65,650,720,680,15-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,387.2,650,800,700,16-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,533.02,700,840,700,16-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,17-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,211.6,650,721,700,17-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"4,952.59",720,875,840,17-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,18-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,209.1,650,721,690,18-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,118.5,700,786,720,18-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,19-Dec-08
Orissa,Kalahandi,Kesinga,Other,Cereals,5,750,850,800,19-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,327.2,670,721,700,19-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,478,650,840,700,20-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,21-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,354.8,650,800,700,21-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,22-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,336.2,650,721,700,22-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,217.5,700,840,720,22-Dec-08
Orissa,Gajapati,Parlakhemundi,Local,Cereals,5,850,900,900,23-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,477.6,650,721,700,23-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,502.2,680,730,700,24-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,25-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,417.6,650,770,700,25-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,26-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,343.9,680,780,720,26-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"3,972.35",700,872,700,26-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,27-Dec-08
Orissa,Mayurbhanja,Baripada,Other,Cereals,100,800,1000,800,27-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,344.1,660,780,700,27-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,511.71,700,840,700,27-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20,850,900,900,28-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,376.2,660,770,700,28-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,180.67,700,840,700,28-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,312.1,670,770,700,29-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,62,700,720,700,29-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,30-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,465.2,660,770,700,30-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10,850,900,900,31-Dec-08
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,374.8,660,720,700,31-Dec-08
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,393.2,700,840,700,31-Dec-08
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,01-Jan-09
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,148.3,660,782,700,01-Jan-09
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,02-Jan-09
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,297.8,660,740,700,02-Jan-09
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20,850,900,900,03-Jan-09
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,333.4,660,721,700,03-Jan-09
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,19,700,700,700,03-Jan-09
Orissa,Gajapati,Parlakhemundi,Other,Cereals,5,850,900,900,04-Jan-09
