Haryana,Ambala,Ambala City,Other,Cereals,34,725,1000,950,21-Jun-12
Haryana,Ambala,Barara,Other,Cereals,20,950,950,950,21-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,61,945,1025,1012,21-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,222.2,915,992,980,21-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,77.7,970,1008,1000,21-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,70,910,1008,986,21-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,375.5,955,1023,980,21-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,105,948,982,974,21-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.08,900,1000,970,21-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,25.3,991,1031,1000,22-Jun-12
Haryana,Ambala,Barara,Other,Cereals,150,950,950,950,22-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,54.7,914,970,970,22-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,142.1,930,1010,980,22-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,23.2,990,1006,1000,22-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,47,926,1026,990,22-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,168,944,1044,1020,22-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,74,965,1021,985,22-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.08,900,970,950,22-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,14.1,1005,1035,1020,23-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,53.7,931,1040,1014,23-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,115.3,880,1011,990,23-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,10,1000,1000,1000,23-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,265.5,955,1030,980,23-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,74,980,1026,1010,23-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,44.5,900,1000,980,23-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,2,1031,1031,1031,24-Jun-12
Haryana,Ambala,Barara,Other,Cereals,10,935,935,935,24-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,13.7,700,1000,800,24-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,16.4,1000,1005,1000,24-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,27,970,1018,1001,24-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,11.8,900,1000,960,24-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,5.4,900,1003,950,25-Jun-12
Haryana,Ambala,Barara,Other,Cereals,60,935,950,935,25-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,35.2,910,1031,1019,25-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,113.5,925,1021,1000,25-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,31.6,900,1005,1000,25-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,30,951,1042,1016,25-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,141.5,970,1050,1020,25-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,70,923,1020,985,25-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,11.4,950,1050,970,25-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,3.5,985,1000,985,26-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,19.5,980,1021,980,26-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,46.3,990,1035,1020,26-Jun-12
Haryana,Ambala,Shahzadpur,Local,Cereals,14.1,950,1000,1000,26-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,141,990,1060,1030,26-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,14.3,997,1026,1015,26-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,84,970,1050,980,26-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,4,900,900,900,27-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,12.6,990,1021,990,27-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,27.9,950,1041,1030,27-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,5.2,1030,1030,1030,27-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,24,985,1033,1000,27-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,42.5,970,1042,1010,27-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,75.8,970,1050,990,27-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,15,810,1000,900,28-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,13.8,980,1021,1021,28-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,15,975,1035,1020,28-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,10.6,960,1045,1045,28-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,11,875,1035,1000,28-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,88,990,1077,1030,28-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,20,800,1021,945,28-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,6.5,1016,1030,1021,28-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,10,810,990,900,29-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,14.5,950,1011,981,29-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,10,980,1039,1020,29-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.5,1020,1020,1020,29-Jun-12
Haryana,Jind,Pillukhera,Other,Cereals,540,1250,1250,1250,29-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,42.5,990,1066,1025,29-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,27,750,1045,1035,29-Jun-12
Haryana,Panchkula,Panchkula,Other,Cereals,188,960,985,973,29-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,111.4,970,1050,980,29-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,22.2,980,1025,990,30-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,12,1000,1060,1025,30-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,102,1020,1090,1050,30-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,10.5,1030,1045,1045,30-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.79,1010,1021,1010,30-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,15,750,920,800,1-Jul-12
Haryana,Ambala,Mullana,Other,Cereals,5.7,1025,1035,1025,1-Jul-12
Haryana,Ambala,Ambala City,Other,Cereals,15,800,900,800,2-Jul-12
Haryana,Ambala,Mullana,Other,Cereals,3.5,1021,1035,1021,2-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,22.5,981,1051,1040,2-Jul-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,14.5,1010,1090,1060,2-Jul-12
Haryana,Ambala,Mullana,Other,Cereals,2.8,991,1025,1011,3-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,7,1005,1056,1020,3-Jul-12
Haryana,Kurukshetra,Babain,Other,Cereals,6.5,950,1046,0,3-Jul-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,9.5,1020,1090,1065,3-Jul-12
Haryana,Ambala,Mullana,Other,Cereals,2.5,1025,1025,1025,4-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,3,1020,1050,1040,4-Jul-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.9,1020,1020,1020,4-Jul-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,29.5,911,1078,1050,4-Jul-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1051,1051,1051,4-Jul-12
Haryana,Ambala,Mullana,Other,Cereals,0.7,921,921,921,5-Jul-12
Haryana,Kurukshetra,Babain,Other,Cereals,2.5,1040,1062,0,5-Jul-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,5.5,1020,1093,1070,5-Jul-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,8,826,1090,1025,5-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.06,900,1000,970,5-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.07,900,1000,980,6-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,2,1030,1030,1030,7-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.07,900,1000,970,7-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,3,1040,1040,1040,9-Jul-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.6,1050,1050,1050,9-Jul-12
Haryana,Kurukshetra,Babain,Other,Cereals,2,1030,1030,1030,9-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,1.2,900,1000,970,9-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.09,1500,1700,1600,11-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,1.5,1117,1117,1117,12-Jul-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.3,1010,1010,1010,12-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.12,1200,1400,1300,12-Jul-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1000,1000,1000,13-Jul-12
Haryana,Ambala,Shahzadpur,Local,Cereals,3.5,1000,1000,1000,14-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,2,950,1050,970,14-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,4,970,1050,980,15-Jul-12
Haryana,Ambala,Naraingarh,Other,Cereals,1,1100,1100,1100,16-Jul-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.6,1000,1000,1000,16-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,5.5,970,1050,985,16-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.1,1200,1400,1300,17-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,3.6,985,1050,1000,17-Jul-12
Haryana,Ambala,Shahzadpur,Local,Cereals,0.7,1100,1100,1100,18-Jul-12
Haryana,Kurukshetra,Babain,Other,Cereals,3,1000,1000,1000,18-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.1,900,1000,980,18-Jul-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1,1100,1100,1100,19-Jul-12
Haryana,Ambala,Shahzadpur,Local,Cereals,14,1285,1285,1285,19-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.11,1200,1400,1300,19-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.2,900,1010,980,19-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.12,1200,1400,1300,20-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.2,900,1000,980,20-Jul-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,6.5,960,1170,1100,21-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.08,1200,1400,1300,21-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.2,900,1000,980,21-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.17,1000,1100,1050,22-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.3,900,1000,970,22-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.08,1000,1200,1100,23-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.1,900,1000,970,23-Jul-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,8,1200,1200,1200,24-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.16,1000,1200,1100,24-Jul-12
Haryana,Panchkula,Panchkula,Other,Cereals,161,1030,1050,1040,24-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.1,900,980,960,24-Jul-12
Haryana,Kurukshetra,Iamailabad,Other,Cereals,0.5,1900,2200,2000,25-Jul-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,3.7,1000,1100,1020,25-Jul-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,0.1,1000,1000,1000,26-Jul-12
Haryana,Fatehabad,Bhuna,Other,Cereals,0.6,600,700,600,26-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.17,1200,1400,1300,26-Jul-12
Haryana,Fatehabad,Bhuna,Other,Cereals,0.6,400,500,500,27-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.24,1000,1200,1100,27-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.3,1000,1200,1100,28-Jul-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,1200,1200,1200,28-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.28,1000,1200,1100,29-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.23,1000,1200,1100,30-Jul-12
Haryana,Jind,Pillukhera,Other,Cereals,540,1203,1203,1203,30-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.06,1000,1200,1100,31-Jul-12
Haryana,Hissar,Narnaund,Other,Cereals,0.4,1000,1200,1100,1-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.5,1000,1200,1100,2-Aug-12
Haryana,Fatehabad,Bhuna,Other,Cereals,1,430,500,500,4-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.48,800,1000,900,4-Aug-12
Haryana,Fatehabad,Tohana,Other,Cereals,7.3,400,500,500,5-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.48,800,1000,900,5-Aug-12
Haryana,Fatehabad,Tohana,Other,Cereals,2,500,500,500,6-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.52,800,1000,900,6-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,6-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.64,800,1000,900,7-Aug-12
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,0.1,1000,1000,1000,7-Aug-12
Haryana,Panchkula,Panchkula,Other,Cereals,142,1300,1320,1300,7-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.6,800,1000,900,8-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,8-Aug-12
Haryana,Fatehabad,Tohana,Other,Cereals,3.2,300,500,500,9-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.44,800,1000,900,9-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.52,700,900,800,10-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,10-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.48,700,900,800,11-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.16,700,900,800,12-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.48,600,800,700,13-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,13-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.44,600,800,700,14-Aug-12
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,0.1,1000,1000,1000,14-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.52,600,800,700,15-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,15-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.46,600,800,700,16-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,3,0,1000,500,16-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.52,600,800,700,17-Aug-12
Haryana,Fatehabad,Tohana,Other,Cereals,4.2,400,400,400,18-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.44,600,800,700,18-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.32,600,700,650,19-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.4,600,800,700,20-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.24,600,800,700,21-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,21-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.54,500,700,600,22-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.28,800,1000,900,23-Aug-12
Haryana,Rohtak,Meham,Other,Cereals,2,0,1000,500,23-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,10,1010,1010,1010,24-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.44,800,1000,900,24-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,800,1000,900,25-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.18,800,1000,900,26-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.5,1250,1250,1250,27-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.14,700,900,800,27-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3.5,1201,1205,1202,28-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.5,700,900,800,28-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.54,700,900,800,29-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3,1218,1218,1218,30-Aug-12
Haryana,Bhiwani,Siwani,Other,Cereals,2,1500,1500,1500,30-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,700,900,800,30-Aug-12
Haryana,Jind,Pillukhera,Other,Cereals,675,1120,1120,1120,30-Aug-12
Haryana,Panchkula,Panchkula,Other,Cereals,8,1300,1300,0,30-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,5.9,1101,1275,1250,31-Aug-12
Haryana,Hissar,Narnaund,Other,Cereals,0.08,800,1000,900,31-Aug-12
Haryana,Kurukshetra,Shahabad,Deshi Red,Cereals,5,1225,1225,1225,31-Aug-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,0.8,1218,1218,1218,1-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.48,800,1000,900,1-Sep-12
Haryana,Kurukshetra,Shahabad,Other,Cereals,4.5,1000,1000,1000,1-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.36,800,1000,900,2-Sep-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.5,1300,1300,1300,3-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.16,800,1000,900,3-Sep-12
Haryana,Panchkula,Panchkula,Other,Cereals,55,1175,1175,1175,3-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.2,800,1000,900,5-Sep-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2,1260,1260,1260,5-Sep-12
Haryana,Kurukshetra,Shahabad,Other,Cereals,6,900,1200,1000,5-Sep-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.4,1327,1327,1327,7-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.02,1000,1200,1100,7-Sep-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1250,1250,1250,7-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1000,1200,1100,8-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.16,1000,1200,1100,10-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.08,1000,1200,1100,11-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1000,1200,1100,12-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1000,1200,1100,13-Sep-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.4,900,1000,970,13-Sep-12
Haryana,Ambala,Mullana,Other,Cereals,0.6,1350,1350,1350,14-Sep-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.1,910,1000,970,14-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.2,1000,1200,1100,16-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,1000,1200,1100,17-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.12,1000,1200,1100,18-Sep-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.2,900,1000,970,18-Sep-12
Haryana,Kurukshetra,Ladwa,Hybrid,Cereals,2.5,1319,1319,1319,19-Sep-12
Haryana,Kurukshetra,Shahabad,Other,Cereals,5,1011,1011,0,19-Sep-12
Haryana,Hissar,Narnaund,Other,Cereals,0.05,1000,1200,1100,23-Sep-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.5,900,1000,900,23-Sep-12
Haryana,Ambala,Shahzadpur,Local,Cereals,7.8,1200,1220,1220,24-Sep-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,1.1,900,1000,950,24-Sep-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1200,1200,1200,25-Sep-12
Haryana,Kurukshetra,Shahabad,Other,Cereals,1,1160,1160,1160,26-Sep-12
Haryana,Jind,Pillukhera,Other,Cereals,680,1060,1060,1060,28-Sep-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2,1200,1200,1200,29-Sep-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1.5,1200,1200,1200,2-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.5,1200,1200,1200,5-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,0.7,1061,1061,1061,11-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2,1200,1500,1400,12-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3.5,1557,1600,1560,15-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,8,1522,1640,1550,16-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4.5,1546,1571,1560,17-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3.3,1360,1550,1450,18-Oct-12
Haryana,Ambala,Shahzadpur,Local,Cereals,3.5,1200,1200,1200,18-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2,1550,1650,1600,19-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4.5,1040,1550,1300,20-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.5,1260,1301,1280,21-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.5,1341,1550,1500,22-Oct-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,4,1600,1800,1800,22-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,7,1575,1575,1575,23-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.7,1100,1400,1200,24-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4.6,1260,1550,1500,25-Oct-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,0.5,1800,1800,1800,25-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.5,1400,1400,1400,26-Oct-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,1.5,1200,1200,1200,26-Oct-12
Haryana,Jind,Pillukhera,Other,Cereals,690,1015,1015,1015,26-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,6.5,1000,1550,1400,27-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.7,1300,1495,1450,28-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.5,1553,1553,1553,29-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2.7,1200,1540,1400,30-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,"2,144.10",1280,1280,1280,31-Oct-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,3,1540,1540,1540,1-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,0.6,1312,1450,1400,2-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1,1100,1340,1250,7-Nov-12
Haryana,Panchkula,Panchkula,Other,Cereals,23,1150,1150,1150,7-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,4,1280,1280,1280,8-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1.5,1250,1250,1250,10-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,2,1510,1510,1510,12-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,28,1150,1530,1400,14-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,1,1300,1300,1300,15-Nov-12
Haryana,Panchkula,Panchkula,Other,Cereals,134,1030,1050,1040,15-Nov-12
Haryana,Panchkula,Panchkula,Other,Cereals,4,980,980,980,17-Nov-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,1.7,1200,1280,1250,19-Nov-12
Haryana,Ambala,Shahzadpur,Local,Cereals,1.5,1100,1100,1100,21-Nov-12
Haryana,Ambala,Shahzadpur,Local,Cereals,1,1400,1400,1400,22-Nov-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.2,1100,1250,1150,22-Nov-12
Haryana,Ambala,Naraingarh,Hybrid,Cereals,26,1650,1650,1650,26-Nov-12
Haryana,Panchkula,Panchkula,Other,Cereals,44,1350,1350,1350,26-Nov-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,60.5,1600,1600,1600,30-Nov-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,20,1570,1570,1570,3-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,31,1600,1600,1600,5-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,55,1570,1600,1600,6-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,11,1575,1575,1575,7-Dec-12
Haryana,Ambala,Ambala Cantt.,Other,Cereals,7,1300,1300,1300,8-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,13,1525,1525,1525,8-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,89.5,1600,1600,1600,10-Dec-12
Haryana,Ambala,Naraingarh,Deshi Red,Cereals,30,1600,1600,1600,17-Dec-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,4,1700,1700,1700,18-Dec-12
Haryana,Ambala,Ambala Cantt.,Other,Cereals,5,1200,1200,1200,19-Dec-12
Haryana,Ambala,Ambala City,Other,Cereals,30,1280,3500,3200,19-Dec-12
Haryana,Ambala,Ambala Cantt.,Other,Cereals,2,1170,1170,1170,23-Dec-12
Haryana,Jind,Pillukhera,Other,Cereals,650,1040,1040,1040,31-Dec-12
Haryana,Ambala,Ambala Cantt.,Other,Cereals,5,1101,1101,1101,1-Jan-13
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,1500,1500,1500,4-Jan-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,4,1250,1250,1250,10-Jan-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,2,1550,1550,1550,14-Jan-13
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,6,1200,1200,1200,28-Jan-13
Haryana,Jind,Pillukhera,Other,Cereals,20,1000,1000,1000,30-Jan-13
Haryana,Panchkula,Panchkula,Other,Cereals,800,1250,1250,1250,30-Jan-13
