Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,605.5,1108,1125,1115,30-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,487.3,1108,1233,1171,31-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,33.2,1400,1550,1427,1-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,895.4,1108,1125,1115,1-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,942.6,1108,1125,1115,2-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30,1450,1460,1455,3-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,722.9,1108,1138,1125,3-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,680.2,1108,1138,1124,4-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2,1460,1490,1475,5-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,601.5,1096,1138,1117,5-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,354.3,1096,1577,1337,6-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,511.4,1096,1578,1337,7-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,487.7,1096,1550,1323,8-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,580.9,1096,1575,1336,9-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,912.4,1096,1575,1334,10-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,130.70",1096,1570,1333,11-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,845,1096,1529,1313,12-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,024.10",1111,1585,1348,13-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,628.2,1095,1550,1323,14-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,028.80",1097,1599,1348,15-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,821.20",1124,1391,1357,16-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,148.60",1092,1590,1341,17-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,151.10",1090,1586,1338,18-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1470,1480,1475,19-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,969.7,1092,1588,1340,19-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,721.3,1090,1570,1330,20-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,657.7,1137,1588,1362,21-Nov-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.4,1481,1491,1491,22-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,729.4,1125,1575,1350,22-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,738.2,1124,1594,1359,23-Nov-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.6,1480,1500,1500,24-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,32.5,1585,1595,1590,24-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,519.8,1124,1971,1398,24-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,625.5,1089,1625,1357,25-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1470,1480,1475,26-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,822.7,1090,1630,1360,26-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,724,1089,1625,1357,27-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,482.4,1088,1630,1359,28-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,440.6,1088,1625,1357,29-Nov-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,32,1325,1370,1350,30-Nov-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,487.6,1090,1600,1345,30-Nov-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,27.7,1310,1400,1355,1-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,152.1,1090,1632,1362,1-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,281,1124,1630,1377,2-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,198.1,1124,1711,1418,3-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.3,1685,1695,1690,4-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,805.00",1134,1721,1428,4-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,79,1130,1700,1415,5-Dec-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,2.15,500,500,500,6-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,1100,1325,1325,7-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2,1490,1510,1500,8-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,123.6,1000,1600,1300,8-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,16.2,1630,1640,1635,9-Dec-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,12.2,700,700,700,9-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,250.8,1500,1600,1550,12-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,116.1,1450,1600,1575,13-Dec-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,60.9,1626,1636,1631,14-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,108.1,1400,1600,1500,14-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.5,1480,1500,1500,15-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,207.5,1500,1700,1600,15-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,137.2,1200,1500,1350,16-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1380,1400,1400,17-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,64.6,1500,1700,1600,17-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,245.3,1500,1700,1600,18-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,386,1500,1660,1575,19-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.6,1480,1500,1500,20-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,150.5,1500,1700,1600,20-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.5,1480,1500,1500,21-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,228.1,1550,1650,1600,21-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"3,021.30",1550,1650,1600,22-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,471.2,1600,1700,1650,23-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,1580,1600,1600,24-Dec-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.1,1575,1584,1584,25-Dec-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,46,1600,1600,1600,26-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,889.50",1300,1600,1450,29-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,257.5,1600,1960,1780,30-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,291.5,1400,1700,1550,31-Dec-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,32.5,1600,1700,1650,1-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,918.70",1500,1700,1600,2-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,595,1400,1600,1500,3-Jan-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1480,1500,1500,5-Jan-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.5,1450,1470,1460,6-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,184.2,1600,1650,1625,8-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,390.5,1600,1650,1625,9-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,226.7,1250,1400,1300,12-Jan-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.9,1500,1500,1500,13-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,329.7,1200,1400,1300,13-Jan-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.1,1278,1325,1325,14-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,346.1,1200,1400,1330,14-Jan-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,25.2,500,500,500,15-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,303.7,1250,1410,1310,15-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,336.5,1320,1450,1390,21-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,288.9,1200,1500,1350,22-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,337,1200,1500,1350,23-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,453.2,1300,1600,1400,26-Jan-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,631.6,1350,1600,1410,27-Jan-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1450,1480,1460,30-Jan-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,1480,1500,1500,2-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.7,1492,1500,1500,15-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,1520,1520,1520,16-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.5,1350,1370,1360,16-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.5,1450,1500,1500,23-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,62.4,1650,1690,1670,23-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.5,1500,1540,1520,25-Feb-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,201,1600,1666,1610,27-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.9,1540,1550,1550,6-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,1500,1500,1500,7-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,1580,1600,1600,8-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,31.2,1690,1700,1695,8-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.2,1580,1600,1600,9-Mar-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1325,1350,1350,18-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,32.5,1729,1729,1729,27-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.7,1340,1404,1397,31-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.9,1530,1530,1530,8-Apr-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,40,1400,1400,1400,15-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,5.1,1390,1410,1400,19-Apr-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.6,1480,1500,1500,29-Apr-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1580,1600,1600,2-May-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1325,1350,1325,6-May-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.2,1390,1410,1400,11-May-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.4,1485,1500,1500,15-May-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.6,1480,1500,1500,17-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,14.58,1400,1400,1400,17-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,107.34,550,600,583,31-May-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,50,1500,1515,1515,1-Jun-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,49.3,1441,1451,1451,2-Jun-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1585,1600,1600,3-Jun-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1445,1445,1445,7-Jun-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1400,1450,1420,9-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,72.9,600,600,600,22-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30.06,600,600,600,17-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,104.1,600,600,600,19-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.5,1330,1380,1350,20-Jul-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.9,1481,1505,1505,20-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1330,1380,1350,21-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1330,1375,1360,22-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.5,1326,1375,1350,23-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.5,1330,1350,1340,25-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.2,1325,1335,1330,26-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.2,1325,1335,1330,27-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1,1325,1330,1325,28-Jul-16
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.2,1325,1335,1330,30-Jul-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.8,1490,1490,1490,19-Aug-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.8,1500,1700,1600,22-Aug-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,11,1880,1880,1880,26-Aug-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.2,1500,1700,1600,26-Aug-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1500,1700,1600,27-Aug-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,42.5,1450,1570,1550,14-Sep-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.2,1400,1450,1440,16-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.4,1687,1697,1697,20-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.2,1500,1600,1550,23-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.2,1500,1600,1550,24-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.9,1300,1365,1365,25-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1500,1600,1550,26-Sep-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,12.4,1400,1420,1410,26-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1500,1600,1550,27-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1500,1600,1550,28-Sep-16
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1500,1600,1550,29-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.1,1472,1482,1482,30-Sep-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1385,1400,1400,9-Oct-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.5,1326,1365,1365,17-Oct-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.7,1400,1420,1410,4-Nov-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,1500,1500,1500,8-Nov-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.2,1385,1400,1400,27-Nov-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,19.3,1486,1500,1500,6-Dec-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.4,1700,1714,1714,7-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,12.91,600,600,600,18-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,25,600,600,600,30-Dec-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,1385,1400,1400,1-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,14.8,1485,1585,1585,5-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,37.4,1542,1552,1552,6-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.1,1495,1500,1500,12-Jan-17
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30,1625,1650,1625,13-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1,1428,0,1428,15-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.7,1500,1500,1500,19-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,17.4,1485,1500,1500,22-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.2,1485,1500,1500,23-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,23,1485,1500,1500,24-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4,1485,1500,1500,29-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.4,1472,1482,1482,30-Jan-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2,1385,1400,1400,5-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,1500,1525,1525,6-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.8,1510,1525,1525,7-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,17.3,1485,1500,1500,8-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15.5,1520,1520,1520,17-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.2,1485,1500,1500,19-Feb-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.8,1484,1494,1494,5-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,18.5,1600,1615,1615,6-Mar-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,8,550,550,550,8-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,34.7,1530,1560,1560,17-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,29.3,1550,1600,1600,20-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.9,1485,1500,1500,26-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,18.1,1564,1574,1574,27-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.3,1485,1500,1500,29-Mar-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,28.03,500,600,564,31-Mar-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,29.8,1488,1502,1502,4-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,30.4,1485,1500,1500,5-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.8,1500,1500,1500,13-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,17.8,1545,1555,1555,14-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,13.9,1485,1500,1500,16-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.5,1000,1365,1365,21-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,14,1725,1731,1731,23-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,34.9,1488,1498,1498,28-Apr-17
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.5,1488,1500,1500,30-Apr-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,30,550,600,573,1-May-17
Uttrakhand,Nanital,Haldwani,Other,Cereals,50.2,1450,1525,1500,4-May-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,406,600,600,600,30-May-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,20.41,1421,1421,1421,9-Jun-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,15,1425,1425,1425,12-Jun-17
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,5,1550,1630,1550,20-Jun-17
