Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,08-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,09-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,09-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,09-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,09-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,10-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,10-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,760,820,800,11-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,11-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,11-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,12-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,12-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,12-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,12-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,820,810,13-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,13-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,13-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,13-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,14-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,14-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,0.1,850,900,850,14-Oct-09
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.1,850,900,850,14-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,760,830,800,15-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,15-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,760,830,800,16-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,16-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,760,830,800,17-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,19-Oct-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,20,900,920,900,19-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,745,800,780,20-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,20-Oct-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,20,850,900,900,20-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,17,880,880,880,20-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,745,800,780,21-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,21-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,50,880,880,880,21-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,700,800,780,22-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,875,22-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,101.1,880,880,880,22-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,23-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,61.3,880,880,880,23-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,740,800,780,24-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,24-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,87.5,880,880,880,24-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,745,800,780,25-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,755,800,780,26-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,26-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,51.1,880,880,880,26-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,745,800,780,27-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,27-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,94.3,880,880,880,27-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,28-Oct-09
Andhra Pradesh,Vijayanagaram,Chipurupalli,Local,Cereals,85,850,900,850,28-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,132.9,880,880,880,28-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,29-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,51.1,880,880,880,29-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,30-Oct-09
Andhra Pradesh,West Godavari,Bhimadole,Local,Cereals,51.1,880,880,880,30-Oct-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,755,800,780,31-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,31-Oct-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,01-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,755,820,790,02-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,02-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,760,820,790,03-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,03-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,765,820,790,04-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Yellow,Cereals,7,2480,3600,3560,04-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,04-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,05-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,760,820,790,06-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,06-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,770,820,790,07-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,07-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,08-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,755,820,790,09-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,09-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,755,820,790,10-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,10-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,11-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,760,820,785,12-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,12-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,670,820,780,13-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,13-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,14-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,15-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,6.5,735,780,750,16-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,16-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,745,780,750,17-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,17-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,735,780,750,18-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,900,880,18-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,725,780,750,19-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,19-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,735,780,750,20-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,20-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,735,780,750,21-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,21-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,22-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,725,780,750,23-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,23-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,720,780,750,24-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,24-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,700,780,750,25-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,25-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,26-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,26-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,27-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,27-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,28-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,29-Nov-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,30-Nov-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,01-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,01-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,01-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,02-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,02-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,02-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,03-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,03-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,03-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,04-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,04-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,04-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,700,780,750,05-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,05-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,05-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,700,780,750,06-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,06-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,06-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,900,850,07-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,07-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,07-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,900,850,08-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,08-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,08-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,800,900,850,09-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,09-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,09-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,900,850,10-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,10-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,10-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,11-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,960,850,11-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,900,850,12-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,12-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,12-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,800,900,850,13-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,13-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,13-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,800,900,850,14-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,14-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,14-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,800,900,850,15-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,15-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,15-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,17,800,900,850,16-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,16-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,16-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,800,900,850,17-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,17-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,17-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,800,900,850,18-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,18-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,18-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,800,900,850,19-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,19-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,19-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,20-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,20-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,21-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,21-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,765,820,800,22-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,22-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,22-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,765,820,800,23-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,23-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,23-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,765,820,800,24-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,24-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,24-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,25-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,25-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8.5,765,820,800,26-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,26-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,26-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,27-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,27-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,27-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,760,820,800,28-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,28-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,28-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,760,820,800,29-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,29-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,29-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7,765,820,800,30-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,30-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,30-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,7.5,765,820,800,31-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,31-Dec-09
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,31-Dec-09
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,01-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,01-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,01-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,02-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,02-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,02-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,750,820,800,03-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,03-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,03-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,04-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,04-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,04-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,05-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,05-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,05-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,06-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,06-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,06-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,770,820,800,07-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,07-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,07-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,08-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,08-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,08-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,750,820,800,09-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,09-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,09-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,760,820,800,10-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,10-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,10-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Kesari,Cereals,8,780,820,800,11-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,11-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,11-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,12-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,12-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,12-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,13-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,13-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,13-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,14-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,14-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,15-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,15-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,15-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,16-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,16-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,16-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,17-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,17-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,17-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,18-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,18-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,18-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,19-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,19-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,19-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,20-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,20-Jan-10
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,840,860,850,20-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,21-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,21-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,820,800,22-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,22-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,23-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,23-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,820,800,24-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,24-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,830,800,25-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,25-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,750,830,800,26-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,790,830,800,27-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,27-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,830,800,28-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,780,830,800,28-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Hybrid,Cereals,0.1,850,950,900,28-Jan-10
Andhra Pradesh,Anantapur,Tadipatri,Local,Cereals,8,750,830,800,29-Jan-10
