Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1500,8-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,8-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1770,1705,8-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,0.7,1400,1600,1500,8-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,140,1950,2000,2000,8-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,140,1400,1450,1450,8-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,140,1750,1800,1800,8-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,140,1300,1700,1500,8-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,9-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,9-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,9-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,19.5,1500,1700,1600,9-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,99.04,1950,2000,2000,9-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,99.04,1400,1450,1450,9-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,99.04,1750,1800,1800,9-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,99.04,1300,1700,1500,9-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,0.1,1500,1600,1500,11-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,0.1,1600,1600,1600,11-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,0.1,1700,1770,1705,11-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,38.5,1500,1700,1600,11-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,5,1200,1400,1300,11-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,130.46,1950,2000,2000,11-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,130.46,1400,1450,1450,11-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,130.46,1750,1800,1800,11-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,130.46,1300,1700,1500,11-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,12-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,12-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,12-Feb-08
Gujarat,Panchmahals,Godhra,Medium,Cereals,30,1800,2400,2000,12-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,30,1400,1600,1500,12-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,79.42,1950,2000,2000,12-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,79.42,1400,1450,1450,12-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,79.42,1750,1800,1800,12-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,79.42,1300,1700,1500,12-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1500,13-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,13-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1770,1705,13-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,2.9,1500,1700,1600,13-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,2.5,1800,2400,2000,13-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,116.63,1950,2000,2000,13-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,116.63,1400,1450,1450,13-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,116.63,1750,1800,1800,13-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,116.63,1300,1700,1500,13-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,14-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,14-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,14-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,142.18,1950,2000,2000,14-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,142.18,1400,1450,1425,14-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,142.18,1750,1800,1800,14-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,142.18,1300,1700,1500,14-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,15-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,15-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,15-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,32,1500,1700,1600,15-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,156.53,1950,2000,2000,15-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,156.53,1400,1450,1450,15-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,156.53,1750,1800,1800,15-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,156.53,1300,1700,1500,15-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,2.7,1500,1700,1600,16-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,9.5,1250,1450,1350,16-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,71.55,1950,2000,2000,16-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,71.55,1400,1450,1450,16-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,71.55,1750,1800,1800,16-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,71.55,1300,1700,1500,16-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,118.08,1950,2000,2000,18-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,118.08,1400,1450,1450,18-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,118.08,1750,1800,1800,18-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,118.08,1300,1700,1500,18-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,0.15,1500,1600,1500,19-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,0.15,1600,1600,1600,19-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,0.15,1700,1770,1705,19-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,142.08,1950,2000,2000,19-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,142.08,1400,1450,1450,19-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,142.08,1750,1800,1800,19-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,142.08,1300,1700,1500,19-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,20-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,20-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,20-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,112.1,1950,2000,2000,20-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,112.1,1400,1450,1425,20-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,112.1,1750,1800,1800,20-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,112.1,1300,1700,1500,20-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1500,21-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,21-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1770,1705,21-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,2.8,1500,1700,1600,21-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,56.92,1950,2000,2000,21-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,56.92,1400,1450,1450,21-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,56.92,1750,1800,1800,21-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,56.92,1300,1700,1500,21-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,3.1,1500,1600,1500,22-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,3.1,1600,1600,1600,22-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,3.1,1700,1770,1705,22-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,20.5,1500,1700,1600,22-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,7.2,1450,1650,1550,22-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,106.96,1950,2000,2000,22-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,106.96,1400,1450,1450,22-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,106.96,1750,1800,1800,22-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,106.96,1300,1700,1500,22-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,2.1,1500,1600,1500,23-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,2.1,1600,1600,1600,23-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,2.1,1700,1770,1705,23-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,149.51,1950,2000,2000,23-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,149.51,1400,1450,1450,23-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,149.51,1750,1800,1800,23-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,149.51,1300,1700,1500,23-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,2.3,1500,1600,1500,25-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,2.3,1600,1600,1600,25-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,2.3,1700,1770,1705,25-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,17.3,1500,1700,1600,25-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,26,1000,1500,1250,25-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,89.08,1950,2000,2000,25-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,89.08,1400,1450,1450,25-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,89.08,1750,1800,1800,25-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,89.08,1300,1700,1500,25-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.32,1500,1600,1500,26-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.32,1600,1600,1600,26-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.32,1700,1770,1705,26-Feb-08
Gujarat,Panchmahals,Godhra,Other,Cereals,5,1000,1500,1250,26-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,186.43,1950,2000,2000,26-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,186.43,1400,1450,1450,26-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,186.43,1750,1800,1800,26-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,186.43,1300,1700,1500,26-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1,1500,1600,1500,27-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1,1600,1600,1600,27-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1,1700,1770,1705,27-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,0.1,1500,1700,1600,27-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,156.39,1950,2000,2000,27-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,156.39,1400,1450,1450,27-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,156.39,1750,1800,1800,27-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,156.39,1300,1700,1500,27-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.25,1500,1600,1500,28-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.25,1600,1600,1600,28-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.25,1700,1770,1705,28-Feb-08
Gujarat,Dahod,Dahod,Other,Cereals,13,1500,1700,1600,28-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,385.09,1950,2000,2000,28-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,385.09,1400,1450,1450,28-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,385.09,1750,1800,1800,28-Feb-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,385.09,1300,1700,1500,28-Feb-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,2.3,1500,1600,1595,1-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,2.3,1600,1600,1600,1-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,2.3,1700,1870,1805,1-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,22,1500,1700,1600,1-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,13,1400,1800,1600,1-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,52.73,1950,2000,2000,1-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,52.73,1400,1450,1450,1-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,52.73,1750,1800,1800,1-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,52.73,1300,1700,1500,1-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,3-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,3-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,3-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,10,1500,1700,1600,3-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,"1,011.95",1950,2000,2000,3-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"1,011.95",1400,1450,1450,3-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,011.95",1750,1800,1800,3-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,011.95",1300,1700,1500,3-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,2.35,1500,1600,1595,4-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,2.35,1600,1600,1600,4-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,2.35,1700,1870,1805,4-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,2.5,1500,1700,1600,4-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,1,1400,1800,1600,4-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,23.77,1950,2000,2000,4-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,23.77,1400,1450,1450,4-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,23.77,1750,1800,1800,4-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,23.77,1300,1700,1500,4-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,5-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,5-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,5-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,4.9,2100,2300,2200,5-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,454.02,1950,2000,2000,5-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,454.02,1400,1450,1450,5-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,454.02,1750,1800,1800,5-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,454.02,1300,1700,1500,5-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,26.7,1950,2000,2000,6-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,26.7,1400,1450,1450,6-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,26.7,1750,1800,1800,6-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,26.7,1300,1700,1500,6-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,7-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,7-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,7-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,25.7,1500,1700,1600,7-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,8,1800,1900,1850,7-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,830.73,1950,2000,2000,7-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,830.73,1400,1450,1450,7-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,830.73,1750,1800,1800,7-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,830.73,1300,1700,1500,7-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,0.15,1500,1600,1595,8-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,0.15,1600,1600,1600,8-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,0.15,1700,1870,1805,8-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,1.8,1500,1700,1600,8-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,4,1800,2000,1900,8-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,59.5,1950,2000,2000,8-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,59.5,1400,1450,1450,8-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,59.5,1750,1800,1800,8-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,59.5,1300,1700,1500,8-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,10-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,10-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,10-Mar-08
Gujarat,Kheda,Kheda,Other,Cereals,70.6,1200,1750,1700,10-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,6.5,1400,1800,1600,10-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,125.53,1950,2000,2000,10-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,125.53,1400,1450,1450,10-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,125.53,1750,1800,1800,10-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,125.53,1300,1700,1500,10-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1535,11-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,11-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1846,11-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,38.6,1950,2000,2000,11-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,38.6,1400,1450,1450,11-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,38.6,1750,1800,1800,11-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,38.6,1300,1700,1500,11-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,12-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,12-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,12-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,21.9,1500,1700,1600,12-Mar-08
Gujarat,Kheda,Kheda,Other,Cereals,100,1200,1750,1700,12-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,5.5,2000,2400,2200,12-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,73.88,1950,2000,2000,12-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,73.88,1400,1450,1450,12-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,73.88,1750,1800,1800,12-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,73.88,1300,1700,1500,12-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,13-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,13-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,13-Mar-08
Gujarat,Kheda,Kheda,Other,Cereals,200,1200,1750,1700,13-Mar-08
Gujarat,Panchmahals,Godhra,Medium,Cereals,7,2000,2400,2200,13-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,7,1800,2000,1900,13-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,183.46,1950,2000,2000,13-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,183.46,1400,1450,1450,13-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,183.46,1750,1800,1800,13-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,183.46,1300,1700,1500,13-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,2.1,1500,1600,1595,14-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,2.1,1600,1600,1600,14-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,2.1,1700,1870,1805,14-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,21,1500,1700,1625,14-Mar-08
Gujarat,Kheda,Kheda,Other,Cereals,200,1200,1750,1700,14-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,115.52,1950,2000,2000,14-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,115.52,1400,1450,1450,14-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,115.52,1750,1800,1800,14-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,115.52,1300,1700,1500,14-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,4.1,1500,1600,1595,15-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,4.1,1600,1600,1600,15-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,4.1,1700,1870,1805,15-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,4.4,1500,1700,1625,15-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,20,1950,2000,2000,15-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,20,1400,1450,1450,15-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,20,1850,1950,1900,15-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,20,1300,1700,1550,15-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,8.8,1500,1600,1595,17-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,8.8,1600,1600,1600,17-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,8.8,1700,1870,1805,17-Mar-08
Gujarat,Dahod,Dahod,Other,Cereals,50,1500,1700,1525,17-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,4,1000,1400,1200,17-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,"6,225.90",1950,2000,2000,17-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,"6,225.90",1400,1450,1450,17-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"6,225.90",1850,1950,1900,17-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"6,225.90",1300,1700,1500,17-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1595,18-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,18-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1870,1805,18-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Fine,Cereals,1.2,1500,1600,1600,19-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Other,Cereals,1.2,1600,1600,1600,19-Mar-08
Gujarat,Anand,Khambhat(Grain Market),Super Fine,Cereals,1.2,1700,1900,1819,19-Mar-08
Gujarat,Panchmahals,Godhra,Other,Cereals,34,755,765,760,19-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Kolam-Non Basmati,Cereals,146.78,1900,1950,1950,19-Mar-08
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,146.78,1400,1450,1450,19-Mar-08
