Tripura,West District,Bishalgarh,Fine,Cereals,0.6,1750,1950,1850,25-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.6,1550,1700,1650,25-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.6,1450,1600,1550,25-Mar-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,4.7,1600,1700,1650,26-Mar-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,4.7,1500,1600,1540,26-Mar-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,26-Mar-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.2,1600,1700,1650,27-Mar-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.2,1500,1600,1540,27-Mar-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,27-Mar-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.5,1800,2000,1900,27-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.5,1600,1800,1700,27-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.5,1500,1700,1600,27-Mar-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.2,1600,1700,1650,28-Mar-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.2,1500,1580,1550,28-Mar-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,28-Mar-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.5,1800,2000,1900,28-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.5,1600,1800,1700,28-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.5,1500,1700,1600,28-Mar-08
Tripura,West District,Taliamura,Coarse,Cereals,6,1400,1500,1450,28-Mar-08
Tripura,West District,Taliamura,Fine,Cereals,6,1700,1800,1750,28-Mar-08
Tripura,West District,Taliamura,Medium,Cereals,6,1500,1600,1550,28-Mar-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,29-Mar-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,29-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,29-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.8,1500,1700,1600,29-Mar-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,30-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,30-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.8,1500,1700,1600,30-Mar-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.9,1600,1700,1640,31-Mar-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.9,1500,1600,1535,31-Mar-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.6,1800,2000,1900,31-Mar-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.6,1600,1800,1700,31-Mar-08
Tripura,West District,Bishalgarh,Other,Cereals,0.6,1500,1700,1600,31-Mar-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,1-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,1-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,1-Apr-08
Tripura,West District,Bishalgarh,Other,Cereals,0.8,1500,1700,1600,1-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,5.4,1600,1700,1640,2-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,5.4,1500,1680,1550,2-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,2-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.45,1600,1680,1640,3-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.45,1500,1570,1535,3-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,3-Apr-08
Tripura,South District,Nutanbazar,Other,Cereals,0.5,1600,1800,1700,3-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,4.1,1600,1680,1640,4-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,4.1,1500,1570,1535,4-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,4-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,6.4,1600,1680,1640,5-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,6.4,1500,1570,1535,5-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,5-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,5-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,5-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,6-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,6-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.7,1600,1680,1640,7-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.7,1500,1570,1535,7-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,7-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,7-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3,1600,1670,1650,8-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3,1500,1570,1530,8-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,8-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,8-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,8-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,5.4,1600,1680,1640,9-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,5.4,1500,1570,1530,9-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,9-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.3,1600,1680,1640,10-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.3,1500,1570,1530,10-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.9,1800,2000,1900,10-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.9,1600,1800,1700,10-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.2,1600,1670,1635,11-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.2,1500,1560,1525,11-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,11-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,11-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1600,1800,1700,11-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.35,1600,1670,1650,15-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.35,1500,1570,1530,15-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,15-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,2,1800,2000,1900,15-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,2,1600,1800,1700,15-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,16-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.6,1600,1870,1640,17-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.6,1500,1580,1535,17-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,17-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,17-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,17-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,18-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.7,1800,2000,1900,18-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.7,1600,1800,1700,18-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,6.2,1610,1700,1640,19-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,6.2,1500,1600,1545,19-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,19-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,19-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.6,1800,2000,1900,20-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.6,1600,1800,1700,20-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.45,1610,1680,1650,21-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.45,1500,1570,1535,21-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,21-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.7,1800,2000,1900,21-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.7,1600,1800,1700,21-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,2.9,1600,1670,1640,22-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.9,1500,1570,1535,22-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,22-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,22-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,22-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,4.7,1600,1670,1640,23-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,4.7,1500,1575,1530,23-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.7,1600,1680,1650,24-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.7,1500,1600,1540,24-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,24-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.6,1800,2000,1900,24-Apr-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.6,1600,1800,1700,24-Apr-08
Tripura,North Tripura,Pabiacherra,H.Y.V.,Cereals,3.2,1600,1670,1640,25-Apr-08
Tripura,North Tripura,Pabiacherra,Other,Cereals,3.2,1500,1570,1535,25-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,28-Apr-08
Tripura,West District,Taliamura,Coarse,Cereals,6,1400,1500,1450,28-Apr-08
Tripura,West District,Taliamura,Fine,Cereals,6,1700,1800,1750,28-Apr-08
Tripura,West District,Taliamura,Medium,Cereals,6,1550,1650,1600,28-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,29-Apr-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,30-Apr-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,1-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,1-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,2-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.7,1800,2000,1900,2-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.7,1600,1800,1700,2-May-08
Tripura,West District,Taliamura,Coarse,Cereals,6,1300,1400,1350,2-May-08
Tripura,West District,Taliamura,Fine,Cereals,6,1700,1800,1750,2-May-08
Tripura,West District,Taliamura,Medium,Cereals,6,1500,1600,1550,2-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,3-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1810,2000,1920,3-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1625,1800,1750,3-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,4-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.7,1810,2000,1920,4-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.7,1600,1800,1700,4-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,5-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,5-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,5-May-08
Tripura,West District,Taliamura,Coarse,Cereals,7,1400,1500,1450,5-May-08
Tripura,West District,Taliamura,Fine,Cereals,7,1700,1800,1750,5-May-08
Tripura,West District,Taliamura,Medium,Cereals,7,1500,1600,1550,5-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,6-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,6-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,6-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,7-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,8-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,9-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,9-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,9-May-08
Tripura,West District,Taliamura,Coarse,Cereals,7,1500,1600,1550,9-May-08
Tripura,West District,Taliamura,Fine,Cereals,7,1700,1800,1750,9-May-08
Tripura,West District,Taliamura,Medium,Cereals,7,1600,1700,1650,9-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,10-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,10-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,10-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.4,1550,1650,1600,11-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,11-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,11-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,12-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,12-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1600,1800,1700,12-May-08
Tripura,West District,Taliamura,Coarse,Cereals,8,1500,1600,1550,12-May-08
Tripura,West District,Taliamura,Fine,Cereals,8,1700,1800,1750,12-May-08
Tripura,West District,Taliamura,Medium,Cereals,8,1600,1700,1650,12-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,13-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,13-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,15-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,15-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,1800,2000,1900,16-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,2.5,1600,1800,1700,16-May-08
Tripura,West District,Taliamura,Coarse,Cereals,7,1600,1700,1650,16-May-08
Tripura,West District,Taliamura,Fine,Cereals,7,1800,2000,1900,16-May-08
Tripura,West District,Taliamura,Medium,Cereals,7,1700,1800,1750,16-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,2.2,1800,2000,1900,17-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,2.2,1600,1800,1700,17-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.5,1550,1650,1600,18-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,18-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,18-May-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,19-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,19-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,19-May-08
Tripura,West District,Taliamura,Coarse,Cereals,8,1600,1700,1650,19-May-08
Tripura,West District,Taliamura,Fine,Cereals,8,1800,1900,1850,19-May-08
Tripura,West District,Taliamura,Medium,Cereals,8,1700,1800,1750,19-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.9,1800,2000,1900,20-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.9,1600,1800,1700,20-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,22-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,22-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,23-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,23-May-08
Tripura,West District,Taliamura,Coarse,Cereals,5,1500,1600,1550,23-May-08
Tripura,West District,Taliamura,Fine,Cereals,5,1700,1800,1750,23-May-08
Tripura,West District,Taliamura,Medium,Cereals,5,1600,1700,1650,23-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,24-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,24-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.7,1800,2000,1900,25-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.7,1600,1800,1700,25-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,26-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,26-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,27-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,27-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,31-May-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,31-May-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,2-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,2-Jun-08
Tripura,West District,Taliamura,Coarse,Cereals,8,1500,1600,1550,2-Jun-08
Tripura,West District,Taliamura,Fine,Cereals,8,1700,1800,1750,2-Jun-08
Tripura,West District,Taliamura,Medium,Cereals,8,1600,1700,1650,2-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,3-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,3-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,2,1800,2000,1900,6-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,2,1600,1800,1700,6-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,7-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1610,1800,1720,7-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,8-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1610,1800,1720,8-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,2,1800,2000,1900,9-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,2,1620,1800,1720,9-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,10-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1620,1800,1720,10-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,2.6,1800,2000,1900,12-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,2.6,1610,1800,1720,12-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.4,1800,2000,1900,13-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.4,1620,1800,1720,13-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.8,1800,2000,1900,16-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.8,1620,1800,1720,16-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,17-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1620,1800,1720,17-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,19-Jun-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1610,1800,1710,19-Jun-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,1-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,1-Jul-08
Tripura,West District,Taliamura,Coarse,Cereals,12,1600,1700,1650,2-Jul-08
Tripura,West District,Taliamura,Fine,Cereals,12,1900,2000,1950,2-Jul-08
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,2-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.6,1800,2000,1900,3-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.6,1600,1800,1700,3-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,4-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,4-Jul-08
Tripura,West District,Taliamura,Coarse,Cereals,15,1600,1700,1650,4-Jul-08
Tripura,West District,Taliamura,Fine,Cereals,15,1800,1900,1850,4-Jul-08
Tripura,West District,Taliamura,Medium,Cereals,15,1700,1800,1750,4-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,5-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,5-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1,1800,2000,1900,6-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1,1600,1800,1700,6-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,7-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,7-Jul-08
Tripura,West District,Taliamura,Coarse,Cereals,6,1600,1700,1650,7-Jul-08
Tripura,West District,Taliamura,Fine,Cereals,6,1800,1900,1850,7-Jul-08
Tripura,West District,Taliamura,Medium,Cereals,6,1700,1800,1750,7-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,8-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,8-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,10-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,10-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.9,1800,2000,1900,11-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.9,1600,1800,1700,11-Jul-08
Tripura,West District,Taliamura,Coarse,Cereals,12,1500,1700,1600,11-Jul-08
Tripura,West District,Taliamura,Fine,Cereals,12,1800,1900,1850,11-Jul-08
Tripura,West District,Taliamura,Medium,Cereals,12,1700,1800,1750,11-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.5,1800,2000,1900,12-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.5,1600,1800,1700,12-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,13-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,13-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,14-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,14-Jul-08
Tripura,West District,Taliamura,Coarse,Cereals,15,1550,1650,1600,14-Jul-08
Tripura,West District,Taliamura,Fine,Cereals,15,1800,1900,1850,14-Jul-08
Tripura,West District,Taliamura,Medium,Cereals,15,1700,1800,1750,14-Jul-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.1,1550,1650,1600,15-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,15-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,15-Jul-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,16-Jul-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,17-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,1.2,1800,2000,1900,17-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,1.2,1600,1800,1700,17-Jul-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.2,1550,1650,1600,18-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,18-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,18-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,19-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,19-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.6,1800,2000,1900,20-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.6,1600,1800,1700,20-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.8,1800,2000,1900,21-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.8,1600,1800,1700,21-Jul-08
Tripura,North Tripura,Panisagar,Other,Cereals,1.3,1550,1650,1600,22-Jul-08
Tripura,West District,Bishalgarh,Fine,Cereals,0.9,1800,2000,1900,22-Jul-08
Tripura,West District,Bishalgarh,Medium,Cereals,0.9,1600,1800,1700,22-Jul-08
