Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,3000,3500,3200,21-Oct-15
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.6,2200,2700,2500,22-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,26-Oct-15
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.5,2800,3500,3000,26-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,27-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,28-Oct-15
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,20,3000,4500,3500,28-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,29-Oct-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,3000,3500,3200,29-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,30-Oct-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2400,3000,2700,31-Oct-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,2-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,3-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,5-Nov-15
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,35,3000,4500,3500,5-Nov-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2400,3000,2700,9-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,9-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,10-Nov-15
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.3,2800,3500,3000,11-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,12-Nov-15
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,35,3000,4500,3500,13-Nov-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,3000,3500,3200,14-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,16-Nov-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.6,2400,3000,2700,17-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,17-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,18-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-Nov-15
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.31,2500,3000,2800,19-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,20-Nov-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,3000,3500,3200,21-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,24-Nov-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2400,3000,2700,25-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,25-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,26-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Nov-15
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.4,2800,3500,2900,27-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,30-Nov-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,4000,4500,4200,30-Nov-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,1-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,2-Dec-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.6,2400,3000,2700,3-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,3-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,4-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,8-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,9-Dec-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.95,4000,4500,4200,9-Dec-15
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,2.4,2500,3000,2700,9-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,10-Dec-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2400,3000,2700,11-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,11-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,14-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,16-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,17-Dec-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.6,2400,3000,2700,19-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,21-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,22-Dec-15
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.55,2800,3500,2800,22-Dec-15
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,23-Dec-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,24-Dec-15
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.7,4000,4500,4200,31-Dec-15
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2400,3000,2700,4-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,4-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,5-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,6-Jan-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.4,2900,4000,3500,6-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,8-Jan-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,9-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,11-Jan-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2400,3000,2700,12-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,12-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,14-Jan-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.47,2500,4000,2800,14-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,15-Jan-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,2,4500,5000,4700,16-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,18-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,21-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,22-Jan-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.28,2500,3000,2800,22-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,25-Jan-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,2,4000,4500,4200,25-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Jan-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.5,2400,3000,2700,28-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,28-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,29-Jan-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.3,2800,4000,2800,30-Jan-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,1-Feb-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,2-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,3-Feb-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,3-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,4-Feb-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.5,2400,3000,2700,5-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,5-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,8-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,9-Feb-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.4,2800,3000,2800,9-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,10-Feb-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,10-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,12-Feb-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,12-Feb-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.6,2400,3000,2700,13-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,15-Feb-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.9,2500,3000,2800,15-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,16-Feb-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,1,2000,2200,2100,16-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,17-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,18-Feb-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,2,4000,4500,4200,18-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,22-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,23-Feb-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,1.2,2000,2200,2100,23-Feb-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.6,1800,3500,2800,23-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,24-Feb-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,25-Feb-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,40,3000,4200,3500,25-Feb-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,0.9,2000,2200,2100,1-Mar-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,15,2500,3000,2700,1-Mar-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.6,2800,3500,2800,2-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,4-Mar-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,4-Mar-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.8,4000,4500,4200,5-Mar-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,2,2400,3000,2700,8-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,8-Mar-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,0.8,2000,2200,2100,8-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,9-Mar-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,0.8,2000,2200,2100,9-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,10-Mar-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.25,2800,3500,2800,10-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.3,3400,3600,3500,11-Mar-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.8,4000,4500,4200,12-Mar-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,12-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,14-Mar-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,2.6,2500,3000,2700,14-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,15-Mar-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,1,2000,2200,2100,15-Mar-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.7,2400,3000,2700,16-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,16-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,17-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,18-Mar-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.38,2800,4500,3000,18-Mar-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,22-Mar-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2400,3000,2700,24-Mar-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.35,2800,4500,3000,26-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,28-Mar-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,28-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,29-Mar-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,4000,4500,4200,29-Mar-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,30-Mar-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,31-Mar-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1,4000,5000,4500,1-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,1-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,4-Apr-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.4,2500,3000,2800,4-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,5-Apr-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,1.5,2000,2200,2100,5-Apr-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,5-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,7-Apr-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,7-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,8-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,12-Apr-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.5,2200,2400,2300,12-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-Apr-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,13-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,14-Apr-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,14-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,15-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,18-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,19-Apr-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.72,2800,3500,2800,19-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,20-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,21-Apr-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,21-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.9,3400,3600,3500,22-Apr-16
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1.5,4000,4500,4200,22-Apr-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.8,4000,5000,4500,25-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,25-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,26-Apr-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.5,2000,2200,2100,26-Apr-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,26-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,27-Apr-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.72,2500,4500,3000,27-Apr-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,29-Apr-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,29-Apr-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.7,4000,5000,4500,3-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,3-May-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.5,2000,2200,2100,3-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,4-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,5-May-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.8,2000,3500,3000,5-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,6-May-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,7-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,9-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,10-May-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,10-May-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.8,4000,5000,4500,11-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,11-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,12-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-May-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2000,3500,3000,13-May-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,14-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,16-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,17-May-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.5,2000,2200,2100,17-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,18-May-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.9,2500,3000,2700,18-May-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.6,4000,5000,4500,19-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,20-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,23-May-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,23-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,24-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.6,3400,3600,3500,25-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,26-May-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.9,2500,3000,2700,26-May-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.8,4000,5000,4500,27-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,30-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,31-May-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,3.5,2000,2200,2100,31-May-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,31-May-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,1-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,2-Jun-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.7,2500,3000,2700,2-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,3-Jun-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.7,4000,5000,4500,4-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,6-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,7-Jun-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.1,2500,3500,2800,7-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,8-Jun-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,8-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,9-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,10-Jun-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.9,2000,3000,2500,10-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,13-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,14-Jun-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.5,2000,2200,2100,14-Jun-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.4,2800,3500,3000,14-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,15-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,16-Jun-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,16-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,20-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,21-Jun-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,3,2000,2200,2100,21-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,22-Jun-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.01,1800,3500,3000,22-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,23-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,24-Jun-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,24-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,27-Jun-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,2.5,2500,3200,3000,27-Jun-16
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.8,4000,6000,5000,28-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,28-Jun-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,3,1900,2100,2000,28-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,29-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,30-Jun-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.98,2800,3500,3000,30-Jun-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,1-Jul-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,2-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,4-Jul-16
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.9,2200,3000,2500,4-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,5-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,7-Jul-16
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.23,2800,4000,3000,8-Jul-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,9-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,11-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,12-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,14-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,15-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,18-Jul-16
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,3000,4200,3500,18-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,19-Jul-16
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,2.6,2000,2200,2100,19-Jul-16
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,20-Jul-16
