Telangana,Khammam,Kallur,B P T,Cereals,0.01,1425,1500,1425,26-Feb-08
Telangana,Khammam,Khammam,B P T,Cereals,0.01,1400,1500,1400,26-Feb-08
Telangana,Medak,Narsapur,Other,Cereals,0.01,900,900,900,12-Mar-08
Telangana,Khammam,Kallur,B P T,Cereals,0.01,1600,1650,1625,19-Apr-08
Telangana,Khammam,Sattupalli,B P T,Cereals,0.01,1600,1650,1625,19-Apr-08
Telangana,Khammam,Kallur,B P T,Cereals,0.01,1625,1650,1640,21-Apr-08
Telangana,Karimnagar,Jagtial,B P T,Cereals,1.5,1100,1200,1191,16-Jan-09
Telangana,Nizamabad,Armoor,Other,Cereals,17,1382,1382,1382,17-Sep-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3000,3100,3050,1-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,23,3000,3150,3100,1-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3000,3200,3150,2-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,13.5,3050,3150,3100,2-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3000,3150,3050,3-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3200,3150,3-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3100,3250,3150,4-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3050,3150,3100,4-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3200,3150,5-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,19.5,3100,3200,3150,5-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3150,3100,6-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,18.5,2950,3050,3000,7-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3200,3150,7-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,8-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,8-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,14.6,3050,3150,3100,9-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,32.6,3100,3200,3150,9-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,20,3050,3200,3150,10-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.6,3050,3150,3100,10-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,32.5,3100,3200,3150,11-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3200,3150,12-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,36.5,3050,3150,3100,12-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3050,3150,3100,13-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,25,3050,3150,3100,13-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3100,3200,3150,14-Oct-09
Telangana,Khammam,Kallur,Sambar,Cereals,17.5,1600,1750,1650,14-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3100,3200,3150,14-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3000,3100,3050,15-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3200,3150,15-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.4,3100,3200,3150,16-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,16.5,3150,3250,3200,16-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3000,3150,3100,17-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,17-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3000,3150,3050,18-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,16.5,3050,3150,3100,18-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,25,2800,3150,2850,19-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,16.5,3100,3200,3150,19-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,15,2600,3200,2750,20-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,2750,3050,2800,20-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.7,2950,3150,3100,21-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3200,3150,22-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3100,3200,3150,22-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,16,3050,3150,3100,23-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3200,3150,23-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,17,3100,3200,3150,24-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3050,3150,3100,24-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,25-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,11.5,3100,3200,3150,25-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3000,3200,3150,26-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3150,3100,26-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3050,3200,3150,27-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,19.5,3050,3150,3100,27-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3050,3200,3150,28-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,28-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3050,3150,3100,29-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,13,3050,3200,3150,30-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,2950,3050,3000,30-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,25,3100,3200,3150,31-Oct-09
Telangana,Khammam,Sattupalli,B P T,Cereals,13.5,3100,3200,3150,31-Oct-09
Telangana,Khammam,Kallur,B P T,Cereals,25,3100,3200,3150,1-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3250,3150,1-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3100,3250,3150,2-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,2-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3200,3150,3-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3200,3150,3-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3100,3200,3150,4-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3150,3250,3200,4-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3050,3150,3100,5-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,27.5,3100,3250,3150,5-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3050,3200,3150,6-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,6-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3200,3150,7-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3100,3200,3150,7-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3200,3150,8-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3100,3200,3150,8-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,9-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,16.5,3050,3150,3100,9-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,2950,3050,3000,10-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3200,3150,10-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,11-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3150,3100,11-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3050,3200,3150,12-Nov-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3200,3150,12-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3200,3150,13-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,14-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3300,3400,3350,15-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,16-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,17-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,32.5,3150,3250,3200,19-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3350,3200,24-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3100,3200,3150,25-Nov-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,1-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3150,3250,3200,1-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,18.2,3100,3200,3150,2-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3200,3150,2-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,13.5,3100,3200,3150,3-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3250,3150,3-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3200,3150,4-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,32.5,3150,3250,3200,4-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,0.1,3200,3300,3250,11-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3200,3150,14-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,18-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,25,3100,3200,3150,18-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3150,3250,3200,19-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3200,3150,19-Dec-09
Telangana,Nizamabad,Armoor,Other,Cereals,17,2000,2000,2000,20-Dec-09
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,21-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,25.1,3100,3200,3150,21-Dec-09
Telangana,Khammam,Sattupalli,B P T,Cereals,14,3050,3150,3100,3-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3150,3250,3200,5-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3100,3250,3150,6-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3200,3150,7-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,17.5,3050,3150,3100,7-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3050,3150,3100,8-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,2950,3050,3000,8-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3150,3250,3200,9-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3050,3150,3100,9-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,18.9,3050,3150,3100,10-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3150,3250,3200,10-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3200,3150,11-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3200,3150,11-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3200,3150,12-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3050,3150,3100,12-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3250,3150,16-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3150,3100,16-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,17-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,18-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3150,3100,18-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,12.5,3050,3150,3100,19-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3050,3150,3100,19-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,20-Jan-10
Telangana,Khammam,Sattupalli,B P T,Cereals,12.4,2950,3050,3000,20-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,22-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,23-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3100,3250,3150,27-Jan-10
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3150,3250,3200,1-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,18.5,3150,3250,3200,1-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3150,3250,3200,2-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3150,3250,3200,2-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3150,3250,3200,3-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,12.5,3100,3150,3100,3-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3150,3050,4-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,14.5,3050,3150,3100,4-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3000,3250,3150,5-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,148,3050,3150,3100,5-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,182,3150,3250,3200,6-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,3100,3200,3150,6-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3100,3200,3150,8-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,185,3050,3150,3100,8-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,9-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,3150,3250,3200,9-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,10-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3100,3200,3150,10-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,125,3150,3250,3200,11-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3100,3200,3150,11-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,16-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,3100,3200,3150,16-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,18-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3150,3250,3200,18-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,19-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,185,3050,3150,3100,19-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,20-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3050,3150,3100,20-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3100,3250,3150,23-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,3050,3150,3100,23-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,125,3150,3250,3200,24-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,3150,3250,3200,24-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,25-Feb-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3050,3150,3100,25-Feb-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,8-Mar-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3150,3250,3200,8-Mar-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3100,3200,3150,11-Mar-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3150,3250,3200,11-Mar-10
Telangana,Khammam,Kallur,B P T,Cereals,125,3150,3250,3200,12-Mar-10
Telangana,Khammam,Sattupalli,B P T,Cereals,145,3050,3150,3100,12-Mar-10
Telangana,Khammam,Kallur,B P T,Cereals,145,3150,3250,3200,15-Mar-10
Telangana,Khammam,Sattupalli,B P T,Cereals,165,3100,3200,3150,15-Mar-10
Telangana,Khammam,Kallur,B P T,Cereals,125,2450,2550,2500,17-Mar-10
Telangana,Khammam,Sattupalli,B P T,Cereals,125,2400,2450,2400,17-Mar-10
