Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,4-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2400,2400,2400,5-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2400,2400,2400,17-Feb-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,21-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2400,2400,2400,24-Feb-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,24-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,2400,2400,2400,28-Feb-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,1-Mar-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2400,2400,2400,2-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,3-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,5-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,14-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,1.2,2400,2400,2400,15-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,17-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,26-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,30-Mar-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,1-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,2-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,4-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,8-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,12-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,13-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,21-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,25-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,26-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,27-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,28-Apr-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2400,2400,2400,29-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,29-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,30-Apr-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,3-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2400,2400,2400,4-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,4-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,7-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,9-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,11-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,13-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,16-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2400,2400,2400,17-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,18-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,20-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,21-May-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,31-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2400,2400,2400,2-Jun-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,22-Jun-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,24-Jun-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,28-Jun-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2500,2500,2500,2-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,5-Jul-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2500,2500,2500,6-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,12-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2500,2500,2500,16-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,21-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,22-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2500,2502,2500,23-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2500,2500,2500,25-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.8,2500,2500,2500,28-Jul-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,2-Aug-11
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,2400,2400,2400,4-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,4-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,5-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,6-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,8-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,10-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,11-Aug-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,20-Sep-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,26-Sep-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,29-Sep-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,10-Oct-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,17-Oct-11
Manipur,Imphal West,Imphal,Other,Cereals,0.4,2500,2500,2500,5-Nov-11
Manipur,Imphal West,Imphal,Other,Cereals,0.6,2000,2000,2000,14-Mar-12
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2100,2100,2100,15-Mar-12
Manipur,Bishnupur,Bishenpur,Masuri,Cereals,50,1800,1900,1850,6-Dec-12
Manipur,Bishnupur,Bishenpur,Other,Cereals,50,2050,2150,2100,6-Dec-12
Manipur,Bishnupur,Bishenpur,Masuri,Cereals,60,1800,1900,1850,7-Dec-12
Manipur,Bishnupur,Bishenpur,Other,Cereals,60,2050,2150,2100,7-Dec-12
Manipur,Bishnupur,Bishenpur,Masuri,Cereals,60,1800,1900,1850,8-Dec-12
Manipur,Bishnupur,Bishenpur,Other,Cereals,60,2100,2200,2150,8-Dec-12
Manipur,Bishnupur,Bishenpur,Masuri,Cereals,50,1800,1900,1850,9-Dec-12
Manipur,Bishnupur,Bishenpur,Other,Cereals,50,2100,2200,2150,9-Dec-12
Manipur,Bishnupur,Bishenpur,Masuri,Cereals,70,1800,1900,1850,10-Dec-12
Manipur,Bishnupur,Bishenpur,Other,Cereals,70,2100,2200,2150,10-Dec-12
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1900,1900,1900,7-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2100,2100,2100,7-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,1900,1900,1900,8-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,2100,2100,2100,8-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2000,2000,2000,11-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2100,2100,2100,11-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2000,2000,2000,12-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2100,2100,2100,12-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2000,2000,2000,14-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,2100,2100,2100,14-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2000,2000,2000,15-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,15-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2000,2000,16-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.8,0,2100,2100,16-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2000,2000,18-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,18-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,19-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2000,2000,20-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,20-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2100,2100,21-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,21-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,22-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,22-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2100,2100,23-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,23-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2100,2100,25-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2100,2100,25-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,26-Mar-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,26-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2100,2100,1-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,1-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2100,2100,2-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,2-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2100,2100,3-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,3-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,0,2100,2100,4-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2100,2100,4-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,5-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,5-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2100,2100,9-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,9-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,0,2100,2100,10-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.7,0,2100,2100,10-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,12-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,12-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,16-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2100,2100,16-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2100,2100,17-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.8,0,2100,2100,17-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,18-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,1,0,2200,2200,18-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2100,2100,19-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.8,0,2200,2200,19-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.3,0,2100,2100,20-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2200,2200,20-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2100,2100,22-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2200,2200,22-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2100,2100,24-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2200,2200,24-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,25-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2200,2200,25-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2100,2100,26-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,26-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2100,2100,27-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,27-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,29-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.3,0,2200,2200,29-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2100,2100,30-Apr-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,30-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2100,2100,2-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2200,2200,2-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2100,2100,3-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,3-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2100,2100,4-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,4-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2100,2100,6-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.3,0,2200,2200,6-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2200,2200,7-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.4,0,2200,2200,7-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2200,2200,8-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.5,0,2200,2200,8-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2200,2200,9-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.4,0,2200,2200,10-May-13
Manipur,Imphal West,Imphal,Other,Cereals,0.6,0,2200,2200,10-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2200,2200,13-May-13
Manipur,Imphal West,Imphal,Other,Cereals,1.1,0,2200,2200,13-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2200,2200,14-May-13
Manipur,Imphal West,Imphal,Other,Cereals,1.5,0,2200,2200,14-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2200,2200,15-May-13
Manipur,Imphal West,Imphal,Other,Cereals,1.3,0,2300,2300,15-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2200,2200,16-May-13
Manipur,Imphal West,Imphal,Other,Cereals,1.3,0,2300,2300,16-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2200,2200,17-May-13
Manipur,Imphal West,Imphal,Other,Cereals,1.5,0,2300,2300,17-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2200,2200,18-May-13
Manipur,Imphal West,Imphal,Other,Cereals,2,0,2300,2300,18-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.4,0,2200,2200,20-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2300,2300,20-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2200,2200,21-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2300,2300,21-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2200,2200,22-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2300,2300,22-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,3,0,2300,2300,23-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3,0,2300,2300,23-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2300,2300,24-May-13
Manipur,Imphal West,Imphal,Other,Cereals,2.5,0,2400,2400,24-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2300,2300,28-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2400,2400,28-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2300,2300,29-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2400,2400,29-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2300,2300,30-May-13
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2400,2400,30-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2300,2300,31-May-13
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2400,2400,31-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2300,2300,1-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2400,2400,1-Jun-13
Manipur,Thoubal,Thoubal,Other,Cereals,13.2,0,2148,2148,1-Jun-13
Manipur,Chandel,Moreh,Other,Cereals,37.2,0,2700,2700,3-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2300,2300,3-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2400,2400,3-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2300,2300,4-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2400,2400,4-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2300,2300,5-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2400,2400,5-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2300,2300,6-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2400,2400,6-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2300,2300,7-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2400,2400,7-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2400,2400,10-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2500,2500,10-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,11-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2500,2500,11-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,12-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.4,0,2500,2500,12-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,13-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.7,0,2500,2500,13-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2400,2400,14-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2500,2500,14-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,15-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.7,0,2500,2500,15-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,17-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2500,2500,17-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,19-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.4,0,2500,2500,19-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,20-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,2500,2500,20-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,21-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,2500,2500,21-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2500,2500,22-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,24-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2500,2500,24-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,25-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.2,0,2500,2500,25-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,26-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.4,0,2500,2500,26-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,0,2400,2400,27-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,6.2,0,2500,2500,27-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,28-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,6.5,0,2500,2500,28-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,29-Jun-13
Manipur,Imphal West,Imphal,Other,Cereals,5.8,0,2500,2500,29-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2400,2400,1-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.2,0,2500,2500,1-Jul-13
Manipur,Chandel,Moreh,Other,Cereals,23.4,0,2525,2525,3-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.4,0,2400,2400,3-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.7,0,2500,2500,3-Jul-13
Manipur,Thoubal,Thoubal,Other,Cereals,21.6,0,2362.5,2362.5,3-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,4-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.6,0,2500,2500,4-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,5-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.2,0,2500,2500,5-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.5,0,2400,2400,6-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.8,0,2500,2500,6-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.4,0,2400,2400,8-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,2500,2500,8-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,9-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.6,0,2500,2500,9-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,11-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.2,0,2500,2500,11-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,12-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.9,0,2500,2500,12-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,15-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.2,0,2500,2500,15-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,16-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.4,0,2500,2500,16-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,17-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.7,0,2500,2500,17-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,18-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.6,0,2500,2500,18-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,19-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.7,0,2500,2500,19-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,0,2400,2400,20-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.7,0,2500,2500,20-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,22-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.4,0,2500,2500,22-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.5,0,2500,2500,23-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,0,2400,2400,24-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2500,2500,24-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,25-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.3,0,2500,2500,25-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2400,2400,26-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2500,2500,26-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,27-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,5.7,0,2500,2500,27-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,29-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,6.9,0,2500,2500,29-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2400,2400,30-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.7,0,2500,2500,30-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2400,2400,31-Jul-13
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2500,2500,31-Jul-13
Manipur,Chandel,Moreh,Other,Cereals,27,0,2412.5,2412.5,1-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,0,2400,2400,1-Aug-13
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2500,2500,1-Aug-13
Manipur,Thoubal,Thoubal,Other,Cereals,21,0,2300,2300,1-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.7,0,2500,2500,2-Aug-13
Manipur,Imphal West,Imphal,Other,Cereals,4.6,2500,2500,0,2-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,0,2500,2500,3-Aug-13
Manipur,Imphal West,Imphal,Other,Cereals,6.4,0,2500,2500,3-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,0,2500,2500,5-Aug-13
Manipur,Imphal West,Imphal,Other,Cereals,5.9,0,2500,2500,5-Aug-13
