Uttar Pradesh,Unnao,Unnao,III,Cereals,6.50,2050,2100,2080,02 Jan 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,300.00,0,0,2170,02 Jan 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,199.00",1800,1800,1800,02 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,30.00,2030,2070,2050,02 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,30.00,2570,2630,2600,02 Jan 2017
West Bengal,Bankura,Khatra,Other,Cereals,39.00,2000,2100,2050,02 Jan 2017
West Bengal,Birbhum,Birbhum,Common,Cereals,155.00,1900,1920,1910,02 Jan 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,165.00,2120,2200,2160,02 Jan 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,165.00,2500,2550,2520,02 Jan 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,105.00,1980,2020,2000,02 Jan 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,105.00,2430,2470,2450,02 Jan 2017
West Bengal,Birbhum,Sainthia,Common,Cereals,160.00,1910,1930,1920,02 Jan 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,133.00,2600,2700,2650,02 Jan 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,512.00,1800,1880,1850,02 Jan 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,512.00,2150,2230,2200,02 Jan 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,132.00,2600,2700,2650,02 Jan 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,276.00,2200,2280,2250,02 Jan 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,105.00,2930,2970,2950,02 Jan 2017
West Bengal,Burdwan,Kalna,Other,Cereals,105.00,1850,1880,1880,02 Jan 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,38.00,2200,2300,2250,02 Jan 2017
West Bengal,Burdwan,Memari,Common,Cereals,16.00,1750,1850,1800,02 Jan 2017
West Bengal,Burdwan,Memari,Fine,Cereals,16.00,2150,2250,2200,02 Jan 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,180.00,2200,2400,2300,02 Jan 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,15.00,2100,2350,2250,02 Jan 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,15.00,2100,2350,2250,02 Jan 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,21.00,2200,2400,2300,02 Jan 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,3.20,2900,3000,2950,02 Jan 2017
West Bengal,Darjeeling,Kalimpong,Other,Cereals,1.30,2500,2700,2600,02 Jan 2017
West Bengal,Darjeeling,Karsiyang(Matigara),Other,Cereals,5.20,2400,3000,2700,02 Jan 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,95.00,2400,2800,2700,02 Jan 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,14.00,2700,2900,2800,02 Jan 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,68.00,2150,2250,2200,02 Jan 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,68.00,1850,1950,1900,02 Jan 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,48.00,2850,2950,2950,02 Jan 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,8.00,2800,3000,2900,02 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,24.70,2400,2600,2500,02 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,24.70,2300,2500,2400,02 Jan 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.20,2300,2500,2400,02 Jan 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,4.20,2100,2250,2200,02 Jan 2017
West Bengal,Jalpaiguri,Falakata,Common,Cereals,15.00,1950,2070,2010,02 Jan 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,3150,3250,3200,02 Jan 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,02 Jan 2017
West Bengal,Medinipur(E),Egra/contai,Coarse,Cereals,55.70,2100,2300,2200,02 Jan 2017
West Bengal,Medinipur(E),Egra/contai,Fine,Cereals,55.70,2400,2600,2500,02 Jan 2017
West Bengal,Medinipur(E),Kolaghat,Common,Cereals,8.00,2350,2500,2450,02 Jan 2017
West Bengal,Medinipur(E),Kolaghat,Fine,Cereals,8.00,2450,2600,2550,02 Jan 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Common,Cereals,8.00,2350,2500,2450,02 Jan 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Fine,Cereals,8.00,2450,2600,2550,02 Jan 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,26.00,2500,2600,2550,02 Jan 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,26.00,2380,2450,2400,02 Jan 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,26.00,1900,2000,1950,02 Jan 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,21.00,2200,2300,2250,02 Jan 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,21.00,2450,2550,2500,02 Jan 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,21.00,3100,3200,3150,02 Jan 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,15.00,2450,2500,2500,02 Jan 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,35.00,2400,2450,2425,02 Jan 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,63.50,2260,2280,2270,02 Jan 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,50.00,2380,2450,2420,02 Jan 2017
West Bengal,Murshidabad,Lalbagh,Other,Cereals,11.00,2325,2360,2335,02 Jan 2017
West Bengal,Nadia,Bethuadahari,Fine,Cereals,8.00,2300,2400,2400,02 Jan 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,3.50,3100,3500,3400,02 Jan 2017
West Bengal,Nadia,Kalyani,Other,Cereals,3.50,2700,3100,3000,02 Jan 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,3.50,2200,2500,2400,02 Jan 2017
West Bengal,Nadia,Ranaghat,Other,Cereals,15.00,2200,2300,2300,02 Jan 2017
West Bengal,Puruliya,Balarampur,Other,Cereals,2.30,2380,2410,2400,02 Jan 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.70,2200,2200,2200,02 Jan 2017
West Bengal,Puruliya,Purulia,Other,Cereals,18.00,2360,2380,2360,02 Jan 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,8.00,2500,2700,2600,02 Jan 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,8.00,3500,3700,3600,02 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Common,Cereals,23.00,1950,2050,2000,02 Jan 2017
West Bengal,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Super Fine,Cereals,23.00,2750,2850,2800,02 Jan 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,15.00,2300,2400,2350,02 Jan 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,30.00,2550,2650,2600,02 Jan 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,39.00,2475,2550,2500,02 Jan 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,03 Jan 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,2600,2700,2600,03 Jan 2017
Andhra Pradesh,Prakasam,Chirala,B P T,Cereals,0.10,3800,4000,3900,03 Jan 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4000,4200,4100,03 Jan 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,03 Jan 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4100,4200,4150,03 Jan 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4100,4200,4150,03 Jan 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,141.00,3200,3400,3300,03 Jan 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,141.00,2450,2700,2600,03 Jan 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,9.00,2300,2600,2400,03 Jan 2017
Assam,Cachar,Cachar,Common,Cereals,60.00,2100,2250,2200,03 Jan 2017
Assam,Cachar,Cachar,Fine,Cereals,60.00,2250,2900,2700,03 Jan 2017
Assam,Dhubri,Gauripur,Fine,Cereals,37.00,3500,5000,4500,03 Jan 2017
Assam,Dhubri,Gauripur,Other,Cereals,37.00,1600,2800,2200,03 Jan 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,9.00,2200,2300,2250,03 Jan 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,9.00,2800,3400,3100,03 Jan 2017
Assam,Goalpara,Goalpara,Common,Cereals,56.50,1800,2140,2120,03 Jan 2017
Assam,Goalpara,Goalpara,Fine,Cereals,56.50,3500,4000,3850,03 Jan 2017
Assam,Jorhat,Jorhat,Common,Cereals,30.00,2250,3000,2800,03 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,90.00,2060,2400,2230,03 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,90.00,2100,3400,2950,03 Jan 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,90.00,3400,14000,8900,03 Jan 2017
Assam,Karimganj,Karimganj,Common,Cereals,40.00,2250,2350,2300,03 Jan 2017
Assam,Kokrajhar,Srirampur,Common,Cereals,45.00,2200,2800,2500,03 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,7.70,1800,2000,1900,03 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,7.70,2600,2800,2700,03 Jan 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,7.70,3000,4000,3500,03 Jan 2017
Assam,Nagaon,Dhing,Common,Cereals,100.00,2100,2500,2200,03 Jan 2017
Assam,Nagaon,Dhing,Fine,Cereals,100.00,2800,4150,3000,03 Jan 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,34.00,3900,4200,4050,03 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,137.06,2000,2500,2500,03 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,137.06,2500,3500,3500,03 Jan 2017
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,137.06,2300,3500,3500,03 Jan 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,12.32,3300,3500,3500,03 Jan 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,12.32,2300,2500,2500,03 Jan 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,12.32,2100,2200,2200,03 Jan 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"3,083.00",4200,4800,4500,03 Jan 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,27.00,2000,2500,2200,03 Jan 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,27.00,4000,5200,4500,03 Jan 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,23.00,1850,2450,2150,03 Jan 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,23.00,3250,4450,4150,03 Jan 2017
Karnataka,Haveri,Hanagal,Broken Rice,Cereals,17.00,1820,1820,1820,03 Jan 2017
Karnataka,Karwar(Uttar Kannad),Mundgod,Broken Rice,Cereals,22.00,2220,2220,2220,03 Jan 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,378.00,1700,1900,1800,03 Jan 2017
Karnataka,Kolar,Bangarpet,EMR Boiled,Cereals,378.00,2860,3400,3200,03 Jan 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,6.00,2050,2300,2200,03 Jan 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,6.00,2300,2500,2400,03 Jan 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,6.00,3600,5200,4300,03 Jan 2017
Karnataka,Koppal,Gangavathi,Other,Cereals,22.00,2000,2000,2000,03 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,85.00,2700,3590,3200,03 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,85.00,2500,2750,2700,03 Jan 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,85.00,2600,2800,2700,03 Jan 2017
Kerala,Alappuzha,Alappuzha,Basmati Paddy,Cereals,10.00,4200,4325,4275,03 Jan 2017
Kerala,Alappuzha,Alappuzha,IR-8,Cereals,10.00,2650,2775,2700,03 Jan 2017
Kerala,Alappuzha,Alappuzha,Jaya,Cereals,10.00,3500,3600,3550,03 Jan 2017
Kerala,Alappuzha,Alappuzha,Other,Cereals,10.00,3600,3750,3650,03 Jan 2017
Kerala,Alappuzha,Alappuzha,Ponni,Cereals,10.00,2650,2750,2700,03 Jan 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.35,3200,3500,3500,03 Jan 2017
Kerala,Idukki,Thodupuzha,IR-8,Cereals,70.00,2900,3000,3000,03 Jan 2017
Kerala,Idukki,Thodupuzha,Mataa Parboiled,Cereals,70.00,3700,3850,3800,03 Jan 2017
Kerala,Kottayam,Kottayam,Other,Cereals,6.00,3400,3800,3700,03 Jan 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3000,3300,3200,03 Jan 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,2400,3200,2800,03 Jan 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,2400,3000,2700,03 Jan 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,20.00,2000,4400,3000,03 Jan 2017
Maharashtra,Akola,Akola,1009 Kar,Cereals,2.00,4500,5600,5050,03 Jan 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,14.00,2200,4900,3100,03 Jan 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3500,4500,4000,03 Jan 2017
Maharashtra,Raigad,Mangaon,Other,Cereals,2.00,2000,3800,2800,03 Jan 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,03 Jan 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4070,03 Jan 2017
Maharashtra,Sangli,Sangli,Other,Cereals,59.00,2200,5500,4500,03 Jan 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,163.00,2415,5405,3140,03 Jan 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,124.00,1900,2400,2200,03 Jan 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,10.00,1970,1970,1970,03 Jan 2017
Maharashtra,Thane,Vasai,1009 Kar,Cereals,54.00,2160,4610,2920,03 Jan 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.50,2700,2700,2700,03 Jan 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.80,2700,2700,2700,03 Jan 2017
Manipur,Imphal West,Imphal,Other,Cereals,5.00,0,2900,2900,03 Jan 2017
Manipur,Thoubal,Thoubal,Other,Cereals,1.90,2700,2700,2700,03 Jan 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.00,3600,3800,3700,03 Jan 2017
Meghalaya,West Garo Hills,Garobadha,Other,Cereals,10.00,2000,2200,2100,03 Jan 2017
Orissa,Balasore,Nilagiri,Other,Cereals,12.00,2300,2500,2400,03 Jan 2017
Orissa,Bhadrak,Chandabali,Common,Cereals,85.00,1800,2400,2200,03 Jan 2017
Orissa,Deogarh,Deogarh,Other,Cereals,9.00,2000,3000,2500,03 Jan 2017
Orissa,Jagatsinghpur,Rahama,Other,Cereals,1.65,2100,3400,2500,03 Jan 2017
Orissa,Koraput,Jeypore,Other,Cereals,4.90,4100,4300,4200,03 Jan 2017
Orissa,Koraput,Jeypore(Kotpad),Other,Cereals,4.00,4000,4200,4100,03 Jan 2017
Orissa,Mayurbhanja,Betnoti,Sanna Bhatta,Cereals,0.03,2000,2400,2200,03 Jan 2017
Orissa,Mayurbhanja,Karanjia,Common,Cereals,4.80,2700,2900,2800,03 Jan 2017
Orissa,Mayurbhanja,Karanjia,Other,Cereals,4.80,2500,2700,2600,03 Jan 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,26.00,2500,3700,2700,03 Jan 2017
Orissa,Puri,Nimapara,Other,Cereals,4.50,2000,2200,2100,03 Jan 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2500,2500,2500,03 Jan 2017
Tripura,Dhalai,Kulai,Masuri,Cereals,3.90,2200,2400,2300,03 Jan 2017
Tripura,West District,Bishalgarh,Fine,Cereals,3.50,2800,3000,2900,03 Jan 2017
Tripura,West District,Bishalgarh,Masuri,Cereals,3.50,2600,2800,2700,03 Jan 2017
Tripura,West District,Melaghar,Coarse,Cereals,3.00,2400,2500,2450,03 Jan 2017
Tripura,West District,Melaghar,Fine,Cereals,3.00,2800,3000,2900,03 Jan 2017
Tripura,West District,Melaghar,Masuri,Cereals,3.00,2500,2600,2550,03 Jan 2017
Uttar Pradesh,Agra,Achnera,III,Cereals,2.00,0,0,2480,03 Jan 2017
Uttar Pradesh,Agra,Agra,III,Cereals,94.00,0,0,2510,03 Jan 2017
Uttar Pradesh,Agra,Fatehpur Sikri,III,Cereals,3.00,0,0,2480,03 Jan 2017
Uttar Pradesh,Agra,Jagnair,III,Cereals,3.00,0,0,2480,03 Jan 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,80.00,2530,2570,2550,03 Jan 2017
Uttar Pradesh,Aligarh,Khair,III,Cereals,6.00,2520,2580,2550,03 Jan 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,320.00,0,0,2235,03 Jan 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,25.00,0,0,2060,03 Jan 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,175.00,2100,2150,2125,03 Jan 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,140.00,0,0,2110,03 Jan 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,118.00,2200,2230,2215,03 Jan 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,120.00,2080,2225,2140,03 Jan 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,35.00,2125,2150,2140,03 Jan 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,16.00,2100,2300,2200,03 Jan 2017
Uttar Pradesh,Barabanki,Barabanki,III,Cereals,92.00,0,0,2120,03 Jan 2017
Uttar Pradesh,Bareilly,Bareilly,Coarse,Cereals,40.20,0,0,2275,03 Jan 2017
Uttar Pradesh,Basti,Basti,III,Cereals,94.50,2050,2155,2105,03 Jan 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,4.00,0,0,2230,03 Jan 2017
Uttar Pradesh,Bulandshahar,Gulavati,III,Cereals,3.00,0,0,2240,03 Jan 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,2.50,0,0,2250,03 Jan 2017
Uttar Pradesh,Bulandshahar,Siyana,III,Cereals,1.50,0,0,2255,03 Jan 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,60.00,2050,2085,2065,03 Jan 2017
Uttar Pradesh,Etah,Awagarh,III,Cereals,4.00,0,0,2240,03 Jan 2017
Uttar Pradesh,Etah,Kasganj,Other,Cereals,2.50,0,0,2230,03 Jan 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,360.00,0,0,2250,03 Jan 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,240.00,0,0,2260,03 Jan 2017
Uttar Pradesh,Faizabad,Faizabad,III,Cereals,105.00,2180,2250,2210,03 Jan 2017
Uttar Pradesh,Fatehpur,Fatehpur,III,Cereals,30.00,2120,2250,2170,03 Jan 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,4.00,0,0,2260,03 Jan 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,45.00,0,0,2260,03 Jan 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,25.00,0,0,2280,03 Jan 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,38.00,2155,2175,2165,03 Jan 2017
Uttar Pradesh,Ghazipur,Yusufpur,III,Cereals,22.00,2140,2200,2170,03 Jan 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,218.00,2000,2100,2050,03 Jan 2017
Uttar Pradesh,Hamirpur,Maudaha,III,Cereals,1.00,0,0,2100,03 Jan 2017
Uttar Pradesh,Hamirpur,Raath,III,Cereals,3.00,1750,2050,1950,03 Jan 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,29.00,2100,2200,2150,03 Jan 2017
Uttar Pradesh,Jaunpur,Jaunpur,Coarse,Cereals,20.00,2130,2155,2140,03 Jan 2017
Uttar Pradesh,Jaunpur,Shahganj,III,Cereals,24.00,2000,2070,2040,03 Jan 2017
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),III,Cereals,5.00,2230,2250,2240,03 Jan 2017
Uttar Pradesh,Kanpur,Choubepur,Other,Cereals,38.50,0,0,2080,03 Jan 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,450.00,0,0,2125,03 Jan 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,11.00,0,0,2140,03 Jan 2017
Uttar Pradesh,Lakhimpur,Golagokarnath,III,Cereals,100.00,0,0,2000,03 Jan 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Cereals,30.00,2100,2250,2150,03 Jan 2017
Uttar Pradesh,Maharajganj,Anandnagar,Other,Cereals,35.00,1900,2450,2050,03 Jan 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,30.00,2080,2125,2100,03 Jan 2017
Uttar Pradesh,Mainpuri,Mainpuri,Coarse,Cereals,55.00,0,0,2250,03 Jan 2017
Uttar Pradesh,Meerut,Mawana,III,Cereals,1.20,0,0,2290,03 Jan 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,8.00,0,0,2015,03 Jan 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,4.50,2280,2350,2320,03 Jan 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,30.00,0,0,2100,03 Jan 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,"2,500.00",2220,2250,2235,03 Jan 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,20.00,0,0,2260,03 Jan 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,36.00,1970,2010,2000,03 Jan 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,7.50,2050,2075,2070,03 Jan 2017
Uttar Pradesh,Rampur,Rampur,Other,Cereals,16.00,0,0,2690,03 Jan 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,48.00,0,0,2290,03 Jan 2017
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Cereals,57.00,2300,2400,2360,03 Jan 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,22.50,2080,2135,2110,03 Jan 2017
Uttar Pradesh,Sonbhadra,Robertsganj,III,Cereals,5.00,2050,2080,2065,03 Jan 2017
Uttar Pradesh,Sultanpur,Sultanpur,Other,Cereals,196.50,2275,2300,2285,03 Jan 2017
Uttar Pradesh,Unnao,Bangarmau,III,Cereals,1.00,2000,2100,2050,03 Jan 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,300.00,2140,2175,2160,03 Jan 2017
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,317.70,1400,1400,1400,03 Jan 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,691.00,1960,1960,1960,03 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,35.00,2030,2070,2050,03 Jan 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,35.00,2570,2630,2600,03 Jan 2017
West Bengal,Bankura,Khatra,Other,Cereals,36.00,2000,2080,2050,03 Jan 2017
West Bengal,Birbhum,Birbhum,Common,Cereals,155.40,1900,1920,1910,03 Jan 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,165.00,2120,2200,2160,03 Jan 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,165.00,2500,2550,2520,03 Jan 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,105.00,1980,2020,2000,03 Jan 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,105.00,2430,2470,2450,03 Jan 2017
West Bengal,Birbhum,Sainthia,Common,Cereals,160.30,1910,1930,1920,03 Jan 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,132.00,2600,2700,2650,03 Jan 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,517.00,1800,1880,1850,03 Jan 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,517.00,2150,2230,2200,03 Jan 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,130.00,2600,2700,2650,03 Jan 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,280.00,2200,2280,2250,03 Jan 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,103.00,2930,2970,2950,03 Jan 2017
West Bengal,Burdwan,Kalna,Other,Cereals,103.00,1850,1880,1880,03 Jan 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,39.50,2200,2300,2250,03 Jan 2017
West Bengal,Burdwan,Memari,Common,Cereals,95.00,1750,1850,1800,03 Jan 2017
West Bengal,Burdwan,Memari,Fine,Cereals,95.00,2150,2250,2200,03 Jan 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,200.00,2200,2400,2300,03 Jan 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,12.50,2100,2350,2250,03 Jan 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,12.00,2100,2350,2250,03 Jan 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,21.00,2200,2400,2300,03 Jan 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,3.00,2900,3000,2950,03 Jan 2017
West Bengal,Darjeeling,Kalimpong,Other,Cereals,1.10,2500,2700,2600,03 Jan 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,8.00,2600,2800,2700,03 Jan 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,65.00,2150,2250,2200,03 Jan 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,65.00,1850,1950,1900,03 Jan 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,45.00,2900,3000,2950,03 Jan 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.50,2800,3000,2900,03 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,24.90,2400,2600,2500,03 Jan 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,24.90,2300,2500,2400,03 Jan 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.80,2300,2500,2400,03 Jan 2017
