Uttrakhand,Champawat,Tanakpur,Other,Cereals,17.5,863,863,863,18-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,3.5,2000,2200,2100,18-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,66.5,1200,1200,1200,18-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,16.2,1200,1200,1200,19-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,81.8,1000,1020,1011,19-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,42,1050,1460,1150,21-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,13,850,950,900,21-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1143,1460,1210,22-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,1150,1150,1150,22-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,33,1100,1210,1140,23-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,950,1250,1075,23-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,59.33,1150,1200,1175,24-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1200,1200,1200,25-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1485,1485,1485,25-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,29.9,1000,1015,1005,25-Apr-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3,900,1200,1150,26-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16.9,900,1325,1100,28-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3.6,2866,2983,0,29-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18.8,1100,1250,0,30-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,64.6,935,1175,1080,1-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,12,800,1000,900,1-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32.13,1100,1250,1175,1-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,29.5,1100,1100,1100,2-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,34.9,975,1120,1025,2-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1250,1250,1250,2-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,22.5,1093,1093,1093,3-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,47.4,850,1050,950,3-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,93.8,1100,1250,1175,3-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,925,1120,1030,4-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,26.6,700,1000,850,5-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,101.1,1195,1440,1318,5-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18.1,1120,1120,1120,6-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,13,1000,1100,1050,6-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32.98,1050,1216,1133,6-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,70.5,930,1020,950,7-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,47.13,1100,1250,1175,7-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,15,1250,1250,1250,8-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,52.6,950,1250,1130,8-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,15,800,950,900,8-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,39.05,1050,1500,1275,8-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,49.3,950,1250,1050,9-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,15,800,950,900,9-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,47.7,1050,1481,1266,9-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15,1150,1150,1150,10-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,15,800,950,900,10-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,106.1,1100,1250,1175,10-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,39.23,1100,1100,1100,11-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,26.8,1050,1100,1050,12-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50.5,945,1175,1060,12-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,127.96,1100,1498,1274,12-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,30,1300,1300,1300,13-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,2.5,1100,1300,1150,13-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,23.5,1050,1280,1120,13-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,103.13,1100,1492,1296,13-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,19.8,900,1000,925,13-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,20,1000,1000,1000,14-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,18,1100,1400,1380,14-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,138,1250,1492,1371,14-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,32.6,900,950,911,14-May-08
Uttrakhand,Champawat,Tanakpur,ADT 39,Cereals,15,1300,1300,1300,15-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,52,1100,1600,1400,15-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,33.5,975,1250,1130,15-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,73.2,865,1470,1168,15-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,50.1,1030,1030,1030,16-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,80.2,1200,1600,1600,16-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,34.8,850,1230,1050,16-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,60.9,1050,1495,1273,16-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,14.6,281,600,400,17-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,51.2,1050,1250,1150,17-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,960,1300,1100,18-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,127.2,850,1250,1100,18-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,105.8,1276,1504,1390,18-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,35.13,1100,1245,1173,19-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,31,1154,1300,1200,20-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,68.1,1100,1464,1282,20-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,67,1100,1250,1175,21-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,16,1150,1150,1150,22-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1250,1250,1250,22-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,16.5,870,870,870,23-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,46,961,1300,1000,24-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,1275,1275,1275,24-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108.73,1100,1425,1263,24-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,48.3,850,1350,1150,25-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,33.5,1150,1250,1200,25-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,45.2,2400,2460,2400,26-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,65.13,1100,1250,1175,26-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,26.5,1600,1600,1600,27-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,87.19,1650,1800,1725,27-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1250,1250,1250,28-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,152.63,1150,3600,2375,29-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,35,975,1350,1230,31-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,39.9,1000,1100,1050,1-Jun-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,51.6,4496,4496,4496,1-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,33.8,950,1325,1050,1-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,89.01,1000,1578,1289,1-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,40.13,1100,1250,1175,2-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15.2,1100,1100,1100,3-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,14.4,950,1325,1050,3-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,123.5,1175,1250,1213,3-Jun-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,53.2,1050,1150,1100,3-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,19.7,900,900,900,4-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15,950,1000,990,4-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,56.2,1150,1300,1225,4-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1100,1100,1100,5-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,25,870,1232,1051,5-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,19.8,1100,1107,1105,6-Jun-08
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,27.6,1020,3960,2490,6-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,78.1,1175,1565,1370,6-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,17.1,1200,1350,1340,7-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,14.96,950,1325,1050,7-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,142.7,3451,3600,3525,7-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,20,1200,1350,1340,8-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,950,1325,1050,8-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,107,1370,1554,1462,8-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,8,1150,1150,1150,9-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18.2,1055,1260,1100,9-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3.3,1200,2000,1500,10-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,21.81,825,1350,900,10-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,103.1,1060,1270,1150,10-Jun-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,71.4,1100,3175,1250,11-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,55.2,825,1350,900,11-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,74,1100,1300,1200,11-Jun-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,17,960,0,0,12-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,37.1,1100,1300,1150,12-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,2,1107,1107,1107,13-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,36,1100,1250,1175,13-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1205,1205,1205,14-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,20,1564,1564,1564,14-Jun-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30.2,825,1350,850,15-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,39.53,3600,3600,3600,15-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,12,1000,1600,1480,16-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,99.89,1100,1524,1312,16-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,18,1000,1600,1360,17-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,39.98,3600,3600,3600,17-Jun-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,57,2600,2600,2600,18-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Basumathi,Cereals,192.31,1000,3600,2300,18-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,139.5,1000,1305,1203,19-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,17,1200,1200,1200,20-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,78,1050,1350,1250,20-Jun-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,9,1100,1100,1100,20-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,51.9,900,1100,1000,21-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,28,1100,1380,1350,21-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20.1,1055,1055,1055,22-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,13,1100,1450,1380,22-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,25.5,1000,1150,1100,23-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,18,1100,1450,1380,23-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20.1,1011,1011,1011,24-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,18,1100,1450,1380,24-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1100,1100,1100,25-Jun-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,9,1100,1680,1380,25-Jun-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,88,1246,1246,1246,27-Jun-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1000,1000,1000,1-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7,4800,4800,4800,1-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,9,1100,1400,1380,1-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,52.98,1150,1818,1484,1-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,9,1100,1450,1370,2-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,58.5,1100,1500,1380,3-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,10.2,1100,1500,1350,4-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1100,1100,1100,4-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,70.1,1100,1200,1150,5-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,38.01,1150,1200,1150,6-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.1,1100,1100,1100,7-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,21.7,1100,1800,1430,7-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,25.8,1100,1100,1100,7-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,48.05,1009,1209,1109,8-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1150,1150,1150,9-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,36,1150,1200,1175,9-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16.5,947,947,947,10-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,15,1150,1200,1175,10-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,57.91,600,1334,967,12-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1000,1000,1000,13-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,5,1100,1500,1350,13-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1100,1100,1100,13-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1050,1050,1050,14-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50.06,1100,1250,1175,14-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,76,1000,1093,1047,15-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,68,1110,1575,1343,16-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1110,1110,1110,17-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,131.8,870,1567,1219,17-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,37.7,1000,1160,1160,18-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1280,1280,1280,18-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,14,1120,1120,1120,19-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,38,1130,1280,1205,19-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1000,1000,1000,20-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32.8,1092,1539,1316,20-Jul-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,17,1100,1400,1300,21-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,69.83,1100,1105,1103,21-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1000,1000,1000,22-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,33.5,1200,1200,1200,23-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,34.83,1050,1100,1075,23-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,16.05,1235,1235,1235,24-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16,1000,1000,1000,25-Jul-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,90.5,1330,1330,1330,26-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,68.55,1050,1400,1225,26-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16,1000,1000,1000,27-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,16.8,1100,1100,1100,27-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,22,1000,1011,1011,28-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18,1100,1100,1100,28-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,5,1300,1300,1300,29-Jul-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,1210,1400,0,29-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1527,1527,1527,29-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,6.5,1300,1300,1300,30-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,17.5,1100,1100,1100,30-Jul-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16.1,1000,1000,1000,31-Jul-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,57.4,900,1510,0,31-Jul-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1100,1100,1100,1-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,113.2,1015,1554,1285,2-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,53.82,1077,1549,1313,3-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,97.29,1092,1550,1296,4-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7,1150,1150,1150,5-Aug-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,20.1,1050,1200,1150,5-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,88.36,1075,1550,1313,5-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7,1150,1150,1150,6-Aug-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,16,1100,1200,1180,6-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,20,1525,1525,1525,6-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,80,1000,1556,1278,7-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,13.3,1200,1200,1200,8-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,60,1150,1150,1150,8-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1150,1150,1150,9-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,229.84,1090,1121,1106,9-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50.6,1025,1082,1054,11-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1090,1090,1090,12-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,54,1110,1231,1171,12-Aug-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,30,1150,1900,1600,13-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,79.98,1100,1120,1110,13-Aug-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,72.6,0,0,1350,14-Aug-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,5,1150,1650,1400,14-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,38,930,1450,0,14-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,102.05,1490,1525,1507,14-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32,1520,1520,1520,15-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,18.2,1080,1080,1080,17-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,64,1084,1525,1304,18-Aug-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,112.8,1160,1210,0,19-Aug-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,135.8,1400,1400,1400,20-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,35,1200,0,0,20-Aug-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,47.9,1192,1400,0,21-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,37.98,1100,1460,1100,21-Aug-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,100.6,1123,1123,1123,22-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15.1,1000,1550,0,22-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,16,1100,1100,1100,22-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,54.2,907,1561,1234,22-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,18,1100,1100,1100,23-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,9,1120,1120,1120,23-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,37.56,1440,1511,1476,24-Aug-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,62,1050,1150,1100,25-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,16.5,1100,1100,1100,25-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,164.26,1068,1500,1284,25-Aug-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,1000,1565,0,26-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,92.06,1090,1480,1285,26-Aug-08
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,5,850,900,900,26-Aug-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,35.3,950,3390,1350,27-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,18,1100,1100,1100,27-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,88.75,1040,1480,1260,27-Aug-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,68.5,1189,1350,0,28-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,20.1,1100,1100,1100,28-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,64.5,1100,1450,1275,28-Aug-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,58.2,1750,1750,1750,29-Aug-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,16.1,1416,1880,1416,29-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,24.8,1075,1100,1088,29-Aug-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,18,1100,1100,1100,31-Aug-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,82.1,927,1515,1221,31-Aug-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1043,1043,1043,1-Sep-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,14.3,900,1450,0,1-Sep-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10.5,1150,1150,1150,2-Sep-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10.5,1250,1355,0,2-Sep-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,45.13,1110,1120,1115,2-Sep-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1050,1050,1050,3-Sep-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26.5,1150,1350,0,3-Sep-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,18,1100,1100,1100,3-Sep-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,55,1100,1531,1316,3-Sep-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,6,1211,1211,1211,4-Sep-08
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,18,1100,1100,1100,4-Sep-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,19.25,1200,1200,1200,4-Sep-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,47,855,1030,900,5-Sep-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,60.4,875,1531,1203,5-Sep-08
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,116.8,1075,1088,1081,5-Sep-08
