Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16.00,2900,3200,3050,23 Sep 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,6130,10005,8255,24 Sep 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,35.00,2080,2340,2210,24 Sep 2015
Madhya Pradesh,Panna,Panna,Other,Pulses,0.50,3492,3492,3492,24 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3150,24 Sep 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,3025,24 Sep 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14.00,2900,3200,3050,24 Sep 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,26.40,2150,2305,2225,25 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3200,3150,25 Sep 2015
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15.00,3100,3200,3160,25 Sep 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,4255,10380,8055,26 Sep 2015
Madhya Pradesh,Panna,Panna,Other,Pulses,0.50,3441,3441,3441,26 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3150,26 Sep 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.00,0,0,3080,26 Sep 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16.00,2900,3200,3050,26 Sep 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,15.80,2075,2205,2140,28 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3150,3130,28 Sep 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.00,0,0,3050,28 Sep 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17.00,2900,3200,3050,28 Sep 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,22.00,7255,11505,9505,29 Sep 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,13.50,2095,2210,2150,29 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3100,3180,3140,29 Sep 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,3010,29 Sep 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16.00,2950,3200,3050,29 Sep 2015
Madhya Pradesh,Panna,Panna,Other,Pulses,0.50,3511,3511,3511,30 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.20,4800,0,4800,30 Sep 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3150,30 Sep 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.00,0,0,3050,30 Sep 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18.00,2900,3250,3040,30 Sep 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,3505,11130,9000,01 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,6.50,2110,2125,2115,01 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.70,1251,4201,4201,01 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3100,3200,3160,01 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.00,0,3050,2980,01 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17.00,2950,3200,3010,01 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,4505,11380,9630,02 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3160,02 Oct 2015
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.50,2500,2500,2500,03 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,8355,11005,10005,03 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,2500,5000,5000,03 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3120,3200,3170,03 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.00,0,0,3025,03 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16.00,2900,3200,3040,03 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,20.00,2095,2105,2100,05 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,2660,6701,3600,05 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20.00,2950,3200,3050,05 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,7505,11380,10130,06 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.50,1801,3601,3301,06 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25.00,2950,3250,3060,06 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,12.00,5505,11605,9505,07 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,5630,11380,10005,08 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,19.00,2110,2210,2160,08 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,4325,6000,4925,08 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,6630,10380,9005,09 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.20,2600,4300,4300,09 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,3070,09 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,21.50,2900,3200,3060,09 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,25.50,2110,2310,2210,10 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.70,2780,7700,6801,10 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20.00,2950,3200,3070,10 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,2950,3200,3080,11 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,4505,10630,9755,12 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.00,0,0,3080,12 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31.00,2950,3200,3080,12 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,5.00,2120,2150,2135,13 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.50,2700,6052,3201,13 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20.00,3140,3220,3180,13 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.00,0,0,3040,13 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,6380,13380,9880,14 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,1.00,2190,2190,2190,14 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.10,3200,0,3200,14 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3150,3250,3200,14 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.00,0,0,3040,14 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29.00,2950,3150,3080,14 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,6880,12755,10130,15 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,6.00,2125,2125,2125,15 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.30,2401,7899,2800,15 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25.00,3120,3200,3170,15 Oct 2015
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.50,2500,2500,2500,16 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,8000,11630,10130,16 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.10,3701,0,3701,16 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3150,3250,3200,16 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,7130,11880,11130,17 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,13.70,2200,2400,2300,17 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3200,3300,3250,17 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,3050,17 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,10130,11000,10755,19 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,4501,6300,5950,19 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3200,3250,3220,19 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,2950,3200,3075,19 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,19.00,8755,11055,9455,20 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,2.20,2350,2360,2355,20 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.20,2000,5900,5900,20 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20.00,3150,3240,3200,20 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28.00,3000,3200,3075,20 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,7500,12255,11805,21 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3180,3250,3220,21 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29.00,2950,3200,3075,21 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3200,3280,3240,22 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28.00,2950,3150,3075,22 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,7905,11455,10055,23 Oct 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,0.10,6300,6300,6300,23 Oct 2015
Madhya Pradesh,Panna,Panna,Other,Pulses,7.00,4511,4524,4518,23 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3200,3300,3250,23 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29.00,2950,3150,3075,23 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3200,3250,3220,24 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28.00,2950,3150,3075,24 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,7500,10880,9380,26 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.20,3401,6862,6862,26 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3150,3250,3200,26 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,White Peas,Pulses,4.50,0,0,3050,26 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27.00,2950,3150,3085,26 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,8005,11255,9755,27 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,20.00,3150,3250,3210,27 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7.00,0,0,3060,27 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26.00,3000,3150,3085,27 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,8505,10505,10005,28 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,3261,3601,3601,28 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3150,3250,3200,28 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26.00,3000,3120,3085,28 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,8380,11130,10000,29 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.30,4000,6100,4550,29 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3140,3200,3180,29 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,3000,3150,3085,29 Oct 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,9505,10380,9880,30 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,10.00,3120,3250,3170,30 Oct 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,3070,30 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28.00,2950,3150,3085,30 Oct 2015
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,3.00,2200,2200,2200,31 Oct 2015
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3120,3250,3180,31 Oct 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,2950,3120,3085,02 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,7630,11505,11505,03 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,8880,11630,10505,04 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3120,3200,3160,04 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.00,0,0,3060,04 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26.00,3000,3150,3090,04 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,9755,11630,9880,05 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3200,3140,05 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27.00,3000,3100,3050,05 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,8455,11380,10005,06 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3150,06 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7.00,0,0,3025,06 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24.00,3000,3150,3050,06 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,5000,11505,10130,07 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3100,3200,3160,07 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27.00,3000,3200,3100,07 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3120,3200,3170,09 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25.00,3000,3120,3070,09 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3200,3160,10 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3160,14 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3000,3100,3070,14 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,7505,10630,9505,16 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3200,3150,16 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,3040,16 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35.00,3000,3200,3080,16 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,9255,12630,11255,17 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3170,17 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39.00,3000,3120,3080,17 Nov 2015
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.50,2500,2500,2500,18 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3120,3200,3180,18 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.00,0,0,3040,18 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3000,3120,3080,18 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,10500,11505,10500,19 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3250,3200,19 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37.00,3000,3120,3080,19 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,9130,11630,10505,20 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3150,3250,3200,20 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.00,0,0,3000,20 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,34.00,3000,3120,3080,20 Nov 2015
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.20,2500,2500,2500,21 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,6755,11005,10380,21 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3150,3250,3210,21 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.00,0,0,2980,21 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,32.00,3000,3200,3100,21 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,9130,12505,10255,23 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3150,3250,3200,23 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,2980,23 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35.00,3000,3200,3100,23 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3250,3200,24 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38.00,3000,3200,3100,24 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,8880,9505,9255,25 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3160,3250,3210,25 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,3050,3150,3100,25 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,9505,10130,9505,26 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3200,3250,3220,26 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.80,0,0,2980,26 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37.00,3000,3200,3100,26 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,5000,11630,10380,27 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3200,3300,3250,27 Nov 2015
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15.00,3200,3300,3260,27 Nov 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,2970,27 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3100,3200,3120,27 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,8380,10380,9630,28 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35.00,3100,3150,3120,28 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,9630,10755,10130,30 Nov 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3150,3250,3200,30 Nov 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,2100,3200,3120,30 Nov 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,7130,12505,11505,01 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3150,3250,3200,01 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.80,0,0,2980,01 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,8805,9630,9380,02 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3200,3180,02 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.50,0,0,2980,02 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26.00,3100,3200,3150,02 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,11.00,7630,10380,10255,03 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,2980,03 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24.00,3100,3200,3150,03 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,8005,10505,9505,04 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3100,3200,3170,04 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31.00,3100,3200,3150,04 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,9005,12005,11500,05 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3250,3180,05 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.00,0,0,2980,05 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,3100,3200,3150,05 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35.00,3100,3200,3150,07 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,6505,10630,10255,08 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3100,3200,3150,08 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,7880,9880,9380,09 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3200,3300,3250,09 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3100,3180,3140,09 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,8380,10130,9505,10 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3180,3240,3200,10 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38.00,3100,3200,3140,10 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,9005,11880,10000,11 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3180,3230,3200,11 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37.00,3100,3160,3140,11 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,7130,9505,9380,12 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3200,3250,3220,12 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.20,0,0,3000,12 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,7630,10630,9755,14 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39.00,3100,3160,3140,14 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,19.00,6880,11880,10255,15 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,3020,15 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30.00,3120,3160,3140,15 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,29.00,6000,10630,9355,16 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,6130,11255,9630,17 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31.00,3150,3200,3180,17 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,8000,10130,9380,18 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,3020,18 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,7130,8630,8380,19 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,38.00,3120,3180,3150,19 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,21.00,6000,9380,8380,21 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3150,3250,3200,21 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.00,0,0,2980,21 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40.00,3100,3200,3150,21 Dec 2015
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.10,2900,2900,2900,22 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,5505,10130,9000,22 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3220,3180,22 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.00,0,0,2970,22 Dec 2015
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,37.00,3100,3200,3150,22 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,5880,10005,9380,23 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3150,3200,3180,24 Dec 2015
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,5105,9000,8505,25 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3250,3200,25 Dec 2015
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15.00,3200,3250,3220,25 Dec 2015
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3150,3250,3200,26 Dec 2015
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.50,0,0,2980,26 Dec 2015
