Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,55,3820,3900,3850,5-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4150,4250,4200,6-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5,3540,3560,3550,6-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,40,3950,4100,4000,6-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,62,3850,3910,3880,6-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,8-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3550,3570,3560,8-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30,3960,4200,4000,8-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,70,3820,3900,3850,8-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4200,4300,4250,9-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3555,3575,3565,9-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33,4000,4100,4050,9-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,10-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5,3660,3680,3670,10-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,80,3860,3900,3875,10-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,11-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3665,3685,3675,11-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,34,4000,4100,4050,11-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,87.5,3850,3900,3870,11-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,40,4050,4150,4100,12-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.5,4000,4100,4060,12-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,4100,4200,4150,13-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,39,4000,4140,4050,13-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,90,3750,3825,3800,13-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4150,4250,4200,15-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4100,4200,4150,16-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,4000,4100,4060,16-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4050,4150,4100,17-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,4000,4120,4060,17-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,72.5,3750,3895,3820,17-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38,4000,4100,4050,18-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3950,4050,4000,19-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,37.5,4000,4100,4050,19-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,65,3325,3375,3360,19-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3750,3850,3800,20-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,69,3850,3925,3880,20-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3550,3650,3600,22-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38,4100,4200,4150,22-Aug-16
Uttar Pradesh,Sitapur,Sitapur,White Peas,Pulses,9,3400,3620,3520,22-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.5,4040,4200,4100,23-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,4100,4200,4140,24-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3430,3530,3480,25-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,80,0,0,3700,25-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3450,3550,3500,26-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,85,3650,3700,3680,26-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3730,3750,3740,27-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31,4100,4200,4150,27-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,87,3650,3720,3685,27-Aug-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,4100,4200,4150,29-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,95,0,0,3680,29-Aug-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3750,3770,3760,30-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,110,0,0,3690,30-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,31-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,85,3620,3675,3650,31-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3350,3450,3400,1-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3740,3760,3750,1-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.2,4020,4150,4100,1-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3750,3770,3760,2-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.6,4020,4150,4100,2-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,40,2950,3050,3000,3-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,2950,3050,3000,5-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3760,3780,3770,5-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,4000,4200,4150,5-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,6-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5,3750,3770,3760,6-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26.5,4040,4200,4120,6-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,7-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,65.9,0,0,3795,7-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3755,3775,3765,7-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,3980,4200,4120,7-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3000,3100,3050,8-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,0.25,0,0,3785,8-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3750,3770,3760,8-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3050,3150,3100,9-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,5,0,0,3770,9-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,1390,1410,1400,9-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27,4030,4200,4100,9-Sep-16
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3150,3250,3200,10-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,4050,4160,4100,10-Sep-16
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25,3200,3300,3250,12-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,99.1,0,0,3750,12-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3750,3770,3760,12-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3755,3775,3765,13-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3250,3350,3300,14-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,1290,1310,1300,14-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,4100,4250,4120,14-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3300,3400,3350,15-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,8,0,0,3600,15-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,1280,1300,1290,15-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.6,4100,4200,4150,15-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3550,3650,3600,16-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,1270,1290,1280,16-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,4100,4200,4150,16-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3650,3750,3700,17-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30,4100,4200,4150,17-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3750,3850,3800,19-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3750,3850,3800,20-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.5,3500,3700,3600,20-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3750,3850,3800,22-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,1240,1260,1250,22-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,1235,1255,1245,23-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3650,3750,3700,24-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3750,3770,3760,24-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3650,3750,3700,26-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,3320,3550,3430,26-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3700,3800,3750,27-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3760,3780,3770,27-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3650,3750,3700,28-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20,3460,3530,3490,28-Sep-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3750,3770,3760,28-Sep-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3400,3600,3430,28-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3700,3800,3750,29-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3650,3750,3700,30-Sep-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,3700,3800,3750,30-Sep-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14.5,0,0,3450,30-Sep-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3600,3700,3650,4-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3740,3760,3750,4-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3400,3500,3450,4-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3755,3775,3765,5-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3400,3550,3450,5-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3700,3650,6-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12,3400,3560,3440,6-Oct-16
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30,3550,3650,3600,7-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3550,3650,3600,8-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.5,3400,3500,3440,8-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3600,3700,3650,10-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3400,3500,3440,10-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3550,3650,3600,11-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.5,3400,3500,3450,11-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3600,3700,3650,12-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,3400,3500,3450,12-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3610,3710,3660,13-Oct-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,35.8,0,0,3390,13-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3400,3600,3450,13-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3450,3550,3500,14-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.5,3400,3500,3450,14-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3400,3500,3450,15-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3765,3785,3775,15-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3300,3500,3450,15-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3350,3450,3400,17-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3770,3790,3780,17-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12,3400,3550,3460,17-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3350,3450,3400,18-Oct-16
Uttar Pradesh,Bareilly,Bareilly,Other,Pulses,16,3320,3400,3380,18-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.4,3400,3500,3460,18-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,19-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.5,3350,3500,3460,19-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3350,3450,3400,20-Oct-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,207.2,3260,3320,3300,20-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3300,3500,3400,20-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3350,3450,3400,21-Oct-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20,3270,3340,3310,21-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3780,3820,3800,21-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,3300,3450,3320,21-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,22-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3770,3810,3790,22-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,3250,3400,3350,22-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3350,3450,3400,24-Oct-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,112.2,3280,3340,3310,24-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.2,3200,3350,3300,24-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3300,3400,3350,25-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,1.75,3730,3780,3760,25-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,3200,3350,3300,25-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3350,3450,3400,26-Oct-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,1.5,3750,3780,3765,26-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3300,3400,3350,27-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.5,3150,3350,3250,27-Oct-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3250,3350,3300,28-Oct-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,3410,3510,3460,28-Oct-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20,3100,3350,3260,2-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3300,3-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,50,3180,3260,3250,3-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,4-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,131.2,3150,3230,3200,4-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.2,3150,3350,3260,4-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3300,5-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,34,3150,3250,3180,5-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3400,3350,7-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,79.5,0,0,3175,7-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33,3100,3250,3180,7-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3290,3390,3340,8-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,130,3150,3200,3160,8-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35,3100,3200,3160,8-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,9-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,140.6,3100,3200,3150,9-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,37.5,3100,3200,3160,9-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3290,3390,3340,10-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.3,3120,3190,3160,10-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36,3100,3200,3140,11-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35.2,3100,3200,3140,12-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,3100,3200,3140,14-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3310,3410,3360,15-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32,3100,3200,3150,15-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3400,3350,16-Nov-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3730,3760,3740,16-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33,3100,3200,3150,16-Nov-16
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15,3320,3420,3370,17-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,3100,3200,3130,17-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14.5,0,0,3150,18-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3320,3420,3370,19-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16,0,0,3175,19-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.5,3050,3150,3100,19-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11,3050,3150,3100,21-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,58.9,0,0,3190,22-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,291.2,0,0,3150,23-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,30,0,0,3150,24-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.5,3050,3200,3100,24-Nov-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15,3300,3400,3350,25-Nov-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,30,0,0,3165,25-Nov-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.5,3740,3780,3760,25-Nov-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4,3760,3800,3780,26-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.2,3100,3200,3125,26-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3400,3500,3450,28-Nov-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.8,3700,3760,3740,28-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18,3050,3150,3100,28-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3450,3550,3500,29-Nov-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3700,3740,3720,29-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18.2,3050,3150,3100,29-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,30-Nov-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.5,3000,3150,3100,30-Nov-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3450,3550,3500,1-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3700,3740,3725,1-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17,3000,3150,3100,1-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,2-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3700,3720,3710,2-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,7,3000,3150,3100,2-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,3-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,780,820,800,3-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,7.5,3000,3100,3080,3-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3350,3450,3400,5-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.8,0,0,3150,5-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3675,3695,3685,5-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,3000,3100,3080,5-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,6-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.2,3000,3150,3080,6-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3450,3550,3500,7-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.6,3000,3100,3080,7-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,8-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,74.9,0,0,3175,8-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3630,3660,3650,8-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,3000,3100,3080,8-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3450,3550,3500,9-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,41.1,0,0,3200,9-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3640,3665,3655,9-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20,3000,3150,3100,9-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,10-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3350,3450,3400,12-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,78,900,940,920,12-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3350,3450,3400,13-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3640,3670,3650,13-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.4,2950,3050,3000,13-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,14-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.6,2900,3050,3000,14-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3400,3500,3450,15-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3000,3100,3020,15-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3350,3450,3400,16-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,12,0,0,3200,16-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3,3630,3650,3640,16-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.2,2950,3050,3020,16-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3400,3500,3450,17-Dec-16
Uttar Pradesh,Bareilly,Bareilly,Other,Pulses,24,3100,3200,3150,17-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17,2950,3050,3000,17-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3450,3550,3500,19-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,70,0,0,3200,19-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3635,3665,3650,19-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3000,3100,3050,19-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,20-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.2,3000,3100,3050,20-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35,3150,3250,3200,21-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16,0,0,3250,21-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13,3000,3100,3050,21-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,2950,3050,3000,22-Dec-16
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,17,0,0,3225,22-Dec-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3050,3150,3100,23-Dec-16
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.5,3650,3685,3670,23-Dec-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14,3000,3100,3050,23-Dec-16
