Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,1375,1800,1800,27 Jan 2011
Rajasthan,Nagaur,Degana,Other,Pulses,8.70,2601,3250,3000,27 Jan 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.50,1400,4571,2986,27 Jan 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,150.00,1700,2500,2100,27 Jan 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1869,1869,1869,27 Jan 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,6.00,2650,3745,3715,27 Jan 2011
Telangana,Medak,Siddipet,Other,Pulses,15.00,2575,4005,3601,27 Jan 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.20,3500,4200,3950,28 Jan 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2166,3000,2500,28 Jan 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,4.00,2200,2200,2200,28 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4600,4800,4700,28 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,3400,4100,3700,28 Jan 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4300,5500,4802,28 Jan 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.40,1300,2100,2100,28 Jan 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,2525,2525,2525,28 Jan 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.90,1682,4221,2952,28 Jan 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,91.00,1700,2200,1950,28 Jan 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,3.00,3010,3780,3600,28 Jan 2011
Telangana,Medak,Siddipet,Other,Pulses,8.00,2100,2641,2370,28 Jan 2011
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,2150,2500,2400,29 Jan 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,1610,2853,2100,29 Jan 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4600,4800,4700,29 Jan 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,6.00,2000,2300,2200,29 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,3500,4000,3700,29 Jan 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,3.50,4300,5500,4802,29 Jan 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.60,1350,1350,1350,29 Jan 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3650,3650,3650,29 Jan 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.20,1345,5455,3400,29 Jan 2011
Rajasthan,Sikar,Sikar,Other,Pulses,17.70,1621,3000,2000,29 Jan 2011
Telangana,Medak,Siddipet,Other,Pulses,7.00,2050,3901,2975,29 Jan 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,2750,2750,2750,30 Jan 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2009,2009,2009,31 Jan 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,2609,2829,2780,31 Jan 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2405,2780,2600,31 Jan 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3400,4000,3700,31 Jan 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,7.60,4300,5500,4802,31 Jan 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2701,4151,2701,31 Jan 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,2050,2050,2050,31 Jan 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.10,1257,3893,2575,31 Jan 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.60,1340,3000,2000,31 Jan 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,28.00,2000,2002,2001,31 Jan 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,3.00,3750,3890,3840,31 Jan 2011
Telangana,Medak,Siddipet,Other,Pulses,5.00,2450,3601,3025,31 Jan 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.03,3400,4200,3950,01 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2750,2800,2800,01 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2750,2800,2800,01 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,1500,2700,2200,01 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,5200,5400,5300,01 Feb 2011
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.20,1750,1900,1900,01 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3300,4000,3700,01 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.90,4300,5500,4802,01 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2501,2501,2501,01 Feb 2011
Rajasthan,Bhilwara,Bhilwara,Other,Pulses,0.30,2360,2500,2430,01 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1400,2000,1400,01 Feb 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,3.00,1130,1150,1140,01 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,8.10,3065,3065,3065,01 Feb 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.10,1454,4250,2852,01 Feb 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,3000,3500,3250,01 Feb 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,0.01,1900,1902,1901,01 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2002,2002,2002,01 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,2475,2475,2475,01 Feb 2011
Telangana,Medak,Siddipet,Other,Pulses,8.00,2525,4051,3752,01 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,1966,2329,1966,02 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,1966,2329,1966,02 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,1705,2818,2451,02 Feb 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,25.00,2615,2615,2615,02 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,5200,5400,5300,02 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3200,4100,3700,02 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.00,4300,5500,4802,02 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,3355,3501,3501,02 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1400,2000,2000,02 Feb 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,3000,3500,3250,02 Feb 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,90.00,2000,2002,2001,02 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1509,1509,1509,02 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27.00,2740,3785,3160,02 Feb 2011
Gujarat,Mehsana,Kadi,Other,Pulses,3.00,2300,2515,2490,03 Feb 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,47.00,2270,2270,2270,03 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,5200,5400,5300,03 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3400,3900,3800,03 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.40,4300,5500,4802,03 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3260,3260,3260,03 Feb 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,0.10,1075,1100,1090,03 Feb 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.40,1711,4600,3156,03 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,902,1786,1550,03 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,2750,2750,2750,03 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.00,3750,3750,3750,03 Feb 2011
Telangana,Medak,Siddipet,Other,Pulses,4.00,2251,3901,3076,03 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6.00,2260,2806,2680,04 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1800,2700,2200,04 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,5200,5400,5300,04 Feb 2011
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.20,1800,1800,1800,04 Feb 2011
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,4.00,2400,2400,2400,04 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,3400,4000,3700,04 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.70,4300,5500,4802,04 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,2600,2800,2750,04 Feb 2011
Rajasthan,Sikar,Sikar,Other,Pulses,1.80,3100,3100,3100,04 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2309,2309,2309,04 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2339,2339,2339,04 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,3.00,3650,3800,3650,04 Feb 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,1250,2250,2000,05 Feb 2011
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,10.00,3051,3051,3051,05 Feb 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2400,2400,2400,05 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1215,3150,2000,05 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4800,5000,4900,05 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3400,4000,3750,05 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,79.10,4300,5500,4802,05 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,2000,2000,2000,05 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,10.00,3035,3035,3035,05 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,5.00,3700,3880,3760,05 Feb 2011
Gujarat,Mehsana,Kadi,Other,Pulses,3.40,2450,2650,2550,06 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2650,2700,2700,06 Feb 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,14.00,2500,2500,2500,06 Feb 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,30.00,2000,2500,2300,06 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2009,2009,2009,07 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2009,2009,2009,07 Feb 2011
Karnataka,Davangere,Harappana Halli,Cowpea (Whole),Pulses,10.00,1900,1900,1900,07 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22.00,2589,3109,2860,07 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,07 Feb 2011
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.10,1600,1600,1600,07 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3500,4100,3750,07 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.50,4350,5650,4900,07 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,17.00,1800,3300,2000,07 Feb 2011
Rajasthan,Sikar,Sikar,Other,Pulses,2.50,1300,3200,2500,07 Feb 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,45.00,2100,2102,2101,07 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2459,2539,2539,07 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,7.00,3530,3950,3760,07 Feb 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,3900,4400,4250,07 Feb 2011
Gujarat,Mehsana,Kadi,Other,Pulses,1.20,2000,2555,2500,08 Feb 2011
Karnataka,Davangere,Jagalur,Cowpea (Whole),Pulses,16.00,1600,1900,1850,08 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1007,2600,1700,08 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,08 Feb 2011
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.10,1900,1900,1900,08 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.10,3500,4100,3800,08 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.90,4350,5650,4900,08 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2801,2801,2801,08 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.80,1550,1550,1550,08 Feb 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,10.00,2000,2002,2001,08 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2602,2602,2602,08 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,16.00,2500,3850,3140,08 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,7.00,2800,3835,3800,08 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21.00,2600,2650,2650,09 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2011,2592,2011,09 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2011,2592,2011,09 Feb 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2600,2600,2600,09 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,09 Feb 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,23.00,2000,2300,2200,09 Feb 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1501,1501,1501,09 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3600,4300,3900,09 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.70,4350,5650,4900,09 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2801,2801,2801,09 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1500,2000,1500,09 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,16.00,2200,2200,2200,09 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1436,1436,1436,09 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1255,1255,1255,09 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,14.00,2716,3676,3040,09 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,15.00,3505,3700,3600,09 Feb 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.30,3500,4200,3900,10 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15.00,2586,2725,2655,10 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,10 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3700,4400,4000,10 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.30,4350,5650,4900,10 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2400,2400,2400,10 Feb 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.50,1330,1350,1340,10 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,4.00,2200,2750,2700,10 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1488,1488,1488,10 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2617,2617,2617,10 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,7.00,3650,3795,3750,10 Feb 2011
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,3.00,2400,2600,2500,11 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2595,2595,2595,11 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,2595,2595,2595,11 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1500,2900,2200,11 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4900,5100,5000,11 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3700,4500,4100,11 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.30,4350,5650,4900,11 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,1800,1900,1850,11 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2609,2609,2609,11 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27.00,2696,3159,3100,11 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,9.00,3640,3780,3750,11 Feb 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.30,3500,4200,3900,12 Feb 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2600,2600,2600,12 Feb 2011
Maharashtra,Buldhana,Malkapur,Other,Pulses,0.10,2350,2350,2350,12 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,3800,4500,4100,12 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.50,4350,5650,4900,12 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1500,1500,1500,12 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,14.00,3615,3855,3783,12 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,55.00,2400,2600,2600,13 Feb 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,25.00,2400,2600,2500,13 Feb 2011
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.10,1700,2000,2000,13 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20.00,2600,2600,2600,14 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20.00,2600,2600,2600,14 Feb 2011
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1.00,2600,2800,2700,14 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,1969,1969,1969,14 Feb 2011
Karnataka,Bellary,Kottur,Cowpea (Whole),Pulses,1.00,1969,1969,1969,14 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12.00,2569,2703,2640,14 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1866,3182,2600,14 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,5200,5400,5300,14 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,3700,4500,4100,14 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,59.70,4350,5650,4900,14 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2680,2680,2680,14 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1450,1800,1800,14 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,2450,2450,2450,14 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.02,2686,2686,2686,14 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2170,2170,2170,14 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,19.00,2718,3146,3141,14 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,16.00,2550,3835,3785,14 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2150,3300,2400,15 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3500,4500,4000,15 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.50,4350,5650,4900,15 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2739,2739,2739,15 Feb 2011
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,27.00,2670,3151,3150,15 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,5200,5400,5300,16 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.90,3500,4500,4000,16 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.00,4350,5650,4900,16 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,5.00,1668,1668,1668,16 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12.00,2069,2759,2410,17 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,1610,3327,2011,17 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4800,5000,4900,17 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3500,4600,4000,17 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.40,4350,5650,4900,17 Feb 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1900,1900,1900,17 Feb 2011
Rajasthan,Sikar,Sikar,Other,Pulses,0.20,3100,3100,3100,17 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1209,1209,1209,17 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,3.00,3200,3700,3700,17 Feb 2011
Gujarat,Mehsana,Kadi,Other,Pulses,1.70,2400,2645,2550,18 Feb 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.00,2600,2600,2600,18 Feb 2011
Kerala,Alappuzha,Cherthala,Other,Pulses,1.00,2800,3200,2850,18 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,18 Feb 2011
Maharashtra,Jalgaon,Bhusaval,Other,Pulses,0.70,2200,2200,2200,18 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3600,4700,4100,18 Feb 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,4.00,1250,1300,1275,18 Feb 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2586,2586,2586,18 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2602,2612,2612,18 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,3.00,2880,3785,3550,18 Feb 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3500,4000,3550,18 Feb 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,1800,1800,1800,19 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,2000,2350,2150,19 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,19 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.40,1300,1800,1300,19 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,8.00,1600,1600,1600,19 Feb 2011
Telangana,Karimnagar,Karimnagar,Other,Pulses,5.00,3745,3745,3745,19 Feb 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3500,4000,3550,19 Feb 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.90,3500,4100,3950,20 Feb 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.60,2800,3000,2950,21 Feb 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,14.00,2602,2759,2680,21 Feb 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,11.00,2500,2500,2500,21 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4500,4700,4600,21 Feb 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3600,4700,4100,21 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.10,4350,5650,4900,21 Feb 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,702,702,702,21 Feb 2011
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,2.00,2400,2600,2500,22 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1818,2550,2200,22 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4300,4500,4400,22 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.10,4350,5650,4900,22 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,1400,1400,1400,22 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,2.00,2300,2300,2300,22 Feb 2011
Rajasthan,Sikar,Surajgarh,Other,Pulses,30.00,1600,1602,1601,22 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6.00,2312,2800,2600,23 Feb 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2400,2400,2400,23 Feb 2011
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,1100,2200,2100,23 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4300,4500,4400,23 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.70,4350,5650,4900,23 Feb 2011
Rajasthan,Nagaur,Degana,Other,Pulses,8.00,2441,2572,2500,23 Feb 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2600,2625,2625,24 Feb 2011
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,3.00,2400,2600,2500,24 Feb 2011
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,20.00,4300,4300,4300,24 Feb 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1515,2930,2100,24 Feb 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4300,4500,4400,24 Feb 2011
Maharashtra,Aurangabad,Aurangabad,Other,Pulses,1.40,1900,1900,1900,24 Feb 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.60,4400,5700,4950,24 Feb 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,1200,1300,1300,24 Feb 2011
