Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,5001,5001,5001,23 Oct 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.50,2300,2500,2500,23 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,4200,3600,23 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.50,3500,6000,4750,23 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,3200,3400,3300,23 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,3300,3300,3300,23 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,15.60,3300,3600,3450,23 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,1712,3042,3012,23 Oct 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,2299,2499,2439,23 Oct 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3200,3800,3540,23 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,7.40,3300,4355,3827,24 Oct 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2310,2670,2490,24 Oct 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2755,5405,3700,24 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,2320,3800,2850,24 Oct 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3300,3250,24 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4200,3600,24 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.90,3300,3400,3350,24 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,3.30,2450,3435,3000,24 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,19.30,3250,3550,3400,24 Oct 2009
Maharashtra,Beed,Kada,Other,Pulses,0.30,2201,2201,2201,25 Oct 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3500,4000,3650,25 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,6.00,3000,4535,3767,26 Oct 2009
Gujarat,Rajkot,Gondal,Other,Pulses,7.00,2355,5005,4055,26 Oct 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,1750,4205,1950,26 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2265,3555,2786,26 Oct 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3300,3250,26 Oct 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,4951,4951,4951,26 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3000,4200,3600,26 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.70,3500,6000,4750,26 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,9.90,3350,3400,3375,26 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,2400,2400,2400,26 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1700,3117,3090,26 Oct 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.20,1999,2869,2559,26 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.30,2900,4685,3792,27 Oct 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1860,3220,2540,27 Oct 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2255,5155,4455,27 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3000,4200,3600,27 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,54.00,4100,6000,5050,27 Oct 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3300,3300,3300,27 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,24.40,3400,3600,3500,27 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.60,3370,3400,3380,27 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.40,3400,3520,3450,27 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,1750,3162,3159,27 Oct 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,2230,2422,0,27 Oct 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.80,2500,3500,2675,27 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.50,2700,4445,3572,28 Oct 2009
Gujarat,Rajkot,Gondal,Other,Pulses,7.00,3755,5755,4555,28 Oct 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1900,2250,2055,28 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3303,3900,3600,28 Oct 2009
Kerala,Malappuram,Manjeri,Other,Pulses,3.00,2000,2000,2000,28 Oct 2009
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3855,4005,3855,28 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3000,4200,3600,28 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.70,4100,6000,5050,28 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.30,3400,3650,3525,28 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.40,3099,3400,3300,28 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.20,3200,3200,3200,28 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,2712,3239,3209,28 Oct 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1000,1999,0,28 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.70,3105,4710,3907,29 Oct 2009
Gujarat,Rajkot,Gondal,Other,Pulses,8.00,2355,5455,5055,29 Oct 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,21.00,3360,3560,3460,29 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,1400,3810,3796,29 Oct 2009
Kerala,Kollam,Punalur,Other,Pulses,0.30,2400,2800,2600,29 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3000,4200,3600,29 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.50,4100,6000,5050,29 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.60,3500,3600,3550,29 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3350,3350,3350,29 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,11.20,3200,3500,3350,29 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,2309,3389,3309,29 Oct 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.80,3055,4600,3827,30 Oct 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1750,2200,2000,30 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,4200,3600,30 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.70,4100,6000,5050,30 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.80,3500,3600,3550,30 Oct 2009
Rajasthan,Kota,Kota,Other,Pulses,0.70,2244,2244,2244,30 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,2.80,3500,3590,3545,30 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,9.50,3200,3500,3350,30 Oct 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2009,3339,3309,30 Oct 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,2096,2699,2596,30 Oct 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,3500,4000,3840,30 Oct 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10.00,2500,2660,2600,31 Oct 2009
Kerala,Malappuram,Manjeri,Other,Pulses,0.50,2000,2000,2000,31 Oct 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,4000,4000,4000,31 Oct 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3000,4200,3600,31 Oct 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.60,4100,6000,5050,31 Oct 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.50,3525,3600,3563,31 Oct 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.90,3500,3560,3530,31 Oct 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,8.90,3200,3500,3350,31 Oct 2009
Rajasthan,Pali,Rani,Other,Pulses,0.20,3251,3251,3251,31 Oct 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.10,3500,4000,3743,01 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,6.00,2955,5905,5205,02 Nov 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,2780,3320,2860,02 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2200,4000,3000,02 Nov 2009
Kerala,Kollam,Punalur,Other,Pulses,0.20,2400,2800,2600,02 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,3000,4200,3600,02 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,129.10,4100,6000,5050,02 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.20,3550,3600,3575,02 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,3500,3660,3590,02 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.30,2739,3325,3209,02 Nov 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1190,2390,2292,02 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.40,3155,4565,3860,03 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,4.00,3155,5705,5250,03 Nov 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.60,2600,3100,2650,03 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,4200,3600,03 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.80,4100,6000,5050,03 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,3500,3700,3600,03 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3600,3700,3650,03 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.46,1589,3336,3309,03 Nov 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,2392,2492,0,03 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.60,3295,4500,3897,04 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2755,5505,4855,04 Nov 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.10,2500,2500,2500,04 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3000,4200,3600,04 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,87.30,4100,6000,5050,04 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,3800,3800,3800,04 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,3600,3700,3650,04 Nov 2009
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,3435,3435,3435,04 Nov 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,3050,0,0,04 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,17.00,3300,4060,3680,05 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2755,5355,4055,05 Nov 2009
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,6200,6500,0,05 Nov 2009
Kerala,Kollam,Punalur,Other,Pulses,0.30,2500,2800,2650,05 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.40,3400,3400,3400,05 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,12.50,3000,4200,3600,05 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,84.90,4100,6000,5050,05 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3535,3535,3535,05 Nov 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,3201,3303,3303,05 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.50,3800,3850,3850,05 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3600,3700,3650,05 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,3312,3360,3339,05 Nov 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,2790,2792,0,05 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,3400,4500,3950,06 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,4.00,3655,5455,4105,06 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2860,3826,3300,06 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3800,3800,3800,06 Nov 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2500,2500,2500,06 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.30,4100,6000,5050,06 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,5600,5600,5600,06 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.50,4000,4000,4000,06 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,1.90,3600,3700,3650,06 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2009,3375,3309,06 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,3795,4250,4022,07 Nov 2009
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.10,11000,11000,11000,07 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,2355,5305,4055,07 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3000,4200,3600,07 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.00,3800,4700,4250,07 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,3650,3650,3650,07 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,2220,2310,2275,08 Nov 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,2000,2200,2100,08 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,3500,4325,3912,09 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,3355,5505,5055,09 Nov 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,2000,2200,2100,09 Nov 2009
Kerala,Kollam,Punalur,Other,Pulses,0.40,2200,2600,2400,09 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3000,4200,3600,09 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.30,3800,5200,4500,09 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.30,5005,6451,5005,09 Nov 2009
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.40,3790,4140,3965,09 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.40,4250,4300,4300,09 Nov 2009
Rajasthan,Kota,Kota,Other,Pulses,1.80,1061,2276,2050,09 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,4000,4000,4000,09 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,3330,3590,3509,09 Nov 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.90,3400,3800,3485,09 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.80,3415,4325,3870,10 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.90,2180,2305,2275,10 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,2.00,2855,5655,4855,10 Nov 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2755,3055,2955,10 Nov 2009
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,2000,2000,2000,10 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3980,4132,4000,10 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,4100,4100,4100,10 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3000,4200,3600,10 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4041,5852,4041,10 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.50,4200,4400,4300,10 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.70,3850,3900,3880,10 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2922,3600,3589,10 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.90,3120,4325,3722,11 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.50,2000,2315,2200,11 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,6.00,2055,5255,4105,11 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,3000,3287,3100,11 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3000,4200,3600,11 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,5.50,3800,5500,4650,11 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4400,4400,4400,11 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.10,4150,4400,4250,11 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2902,3539,3396,11 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,3750,4305,4027,12 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.50,2215,2290,2250,12 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,6.00,1705,4855,3355,12 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6.00,3000,3186,3100,12 Nov 2009
Kerala,Kollam,Punalur,Other,Pulses,0.30,2300,2800,2500,12 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3000,4200,3600,12 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.50,3800,4000,3900,12 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1526,3575,3509,12 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.20,2500,4405,3452,13 Nov 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.90,2170,2330,2250,13 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,1500,5155,4205,13 Nov 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4050,4025,13 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3800,5000,4000,13 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.40,3800,5500,4650,13 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.60,3800,4000,3900,13 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.90,4250,4250,4250,13 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,2396,3512,3409,13 Nov 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,6.30,3500,4000,3700,13 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.00,3420,4350,3885,14 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,3.00,1505,4705,3605,14 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,5000,4000,14 Nov 2009
Rajasthan,Kota,Itawa,Other,Pulses,0.20,1800,1800,1800,14 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.09,3950,3950,3950,14 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.90,3800,4000,3900,14 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.20,4296,4311,4300,14 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,3205,4385,3795,16 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,4.00,1505,4705,3505,16 Nov 2009
Kerala,Alappuzha,Harippad,Cowpea (Whole),Pulses,1.00,0,0,4900,16 Nov 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3700,3700,3700,16 Nov 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4111,4111,4111,16 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,11.00,3700,5500,4600,16 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.60,4250,4400,4325,16 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.10,4241,4241,4241,16 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,3600,4000,3800,16 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,2.40,4269,4280,4270,16 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2039,3519,3309,16 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.70,3545,4315,3930,17 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,2205,5680,4005,17 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,3233,4126,3600,17 Nov 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4400,4400,4400,17 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3800,5000,4000,17 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.00,3700,5500,4600,17 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.00,3710,4448,4400,17 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.40,3800,4000,3900,17 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.80,4526,4526,4526,17 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2609,3700,3309,17 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.00,3100,4375,3737,18 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,10.00,2580,5505,4280,18 Nov 2009
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3100,3100,3100,18 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,5000,4000,18 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.30,4000,5500,4750,18 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,4400,4500,4450,18 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.18,3917,3917,3917,18 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,3500,3900,3800,18 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.60,4451,4501,4480,18 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.30,1298,3446,3389,18 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,3390,4340,3865,19 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,2.00,2005,5205,3755,19 Nov 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3055,3455,3205,19 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3300,3300,3300,19 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,4000,5000,4200,19 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.50,4000,5500,4750,19 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.70,4701,6300,5800,19 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4400,4500,4500,19 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3840,3840,3840,19 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,3825,3825,3825,19 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,0.80,3500,3900,3800,19 Nov 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.80,4451,4452,4451,19 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2412,3509,3450,19 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.30,4760,5825,5292,20 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,5.00,3705,5555,4155,20 Nov 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,2700,2700,2700,20 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,4000,5000,4200,20 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.50,4200,5700,4950,20 Nov 2009
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4101,5500,4101,20 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,21.90,4400,4600,4500,20 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3700,3700,3700,20 Nov 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.50,3900,3900,3900,20 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.50,3500,3800,3550,20 Nov 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2009,3609,3539,20 Nov 2009
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,3605,4370,3987,21 Nov 2009
Gujarat,Rajkot,Gondal,Other,Pulses,6.00,3000,5055,4205,21 Nov 2009
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4.00,3133,4383,4200,21 Nov 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.80,3600,3850,3700,21 Nov 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,4000,5000,4200,21 Nov 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,39.40,4200,5700,4950,21 Nov 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.10,4500,4500,4500,21 Nov 2009
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,3780,3850,3800,21 Nov 2009
Rajasthan,Nagaur,Merta City,Other,Pulses,2.40,3500,3800,3550,21 Nov 2009
