Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2190,2464,2418,6-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2332,2518,2518,8-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,2300,2592,2541,9-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2484,2677,2677,10-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39,2453,2789,2700,11-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30,2600,2863,2863,13-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.2,1799,1820,1820,13-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,61,2401,2738,2576,14-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.4,2823,2823,2823,14-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2650,2800,2800,15-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.4,1717,0,0,15-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2277,2603,2356,16-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2486,2710,2710,18-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2480,2505,2505,20-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.9,1673,0,0,20-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2400,2530,2491,21-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2246,2453,2453,23-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2201,2439,2439,24-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.9,1619,0,0,24-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2201,2488,2201,25-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.3,1601,0,0,25-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2520,2548,2548,27-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2302,2500,2500,28-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2410,2471,2471,29-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.5,1540,1660,1660,29-Jul-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,15.2,1474,1650,1650,30-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2236,2419,2375,31-Jul-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2302,2500,2500,1-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2223,2426,2426,3-Aug-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,1528,1528,1528,3-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2462,2471,2471,7-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2244,2525,2480,8-Aug-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.8,1531,1531,1531,8-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2072,2507,2447,10-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,2291,2479,2400,11-Aug-09
Madhya Pradesh,Damoh,Javera,Other,Pulses,5,1700,1900,1800,13-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2235,2475,2475,18-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2279,2464,2400,19-Aug-09
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,1.2,900,1100,960,19-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,5.4,2300,2380,2380,19-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32,2197,2441,2389,21-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4,2312,2456,2456,21-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,2130,2363,2300,22-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2374,2422,2400,24-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.1,2290,2542,2542,24-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2170,2411,2400,25-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,1.7,2220,2291,2291,25-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2273,2328,2300,26-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.6,2187,2390,2390,26-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2119,2260,2260,27-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,11.3,2280,2324,2324,27-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.8,2340,2360,2360,28-Aug-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.3,2200,2445,2445,29-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,1975,2175,2175,31-Aug-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3,1185,0,1185,31-Aug-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2060,2170,2100,1-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.9,1370,1370,1370,1-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,16.4,2230,2290,2230,1-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2182,2190,2190,2-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3,2285,2389,2389,2-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.8,2301,2301,2301,3-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,6,1500,1550,1550,3-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2,1550,1550,1550,4-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2057,2383,2299,5-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.5,2450,2450,2450,5-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.71,1550,1650,1575,5-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.9,1501,1501,1501,7-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2383,2400,2393,8-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,1.06,1600,1600,1600,8-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2197,2366,2338,9-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.12,1575,1600,1580,9-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2337,2400,2400,11-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,42.5,2380,2480,2430,11-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,1.5,1600,1600,1600,11-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2149,2382,2255,12-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2311,2359,2342,14-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2090,2288,2276,15-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,14,2350,2391,2350,15-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2153,2326,2288,16-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3,1351,1519,1519,16-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.9,2245,2425,2425,16-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2251,2344,2265,17-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,1450,1450,1450,17-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,78.7,2195,2415,2315,17-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.1,2031,0,0,19-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,75,2014,2415,2350,22-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,18.6,2275,2415,2415,22-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2350,2391,2391,23-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,12.6,2276,2425,2425,23-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,2255,2399,2350,24-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,1461,1461,1461,24-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,18,2289,2421,2421,24-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,1,1600,1600,1600,24-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2271,2391,2312,25-Sep-09
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,11.4,2400,2400,2400,25-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,8,2400,2480,2400,25-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2377,2400,2395,29-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,1.9,2360,2410,2410,29-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5,1600,1600,1600,29-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,2377,2400,2395,30-Sep-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,1465,1465,1465,30-Sep-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.6,2381,2381,2381,30-Sep-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,17.5,1600,1610,1605,30-Sep-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2142,2523,2335,1-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,15.6,2300,2420,2420,1-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2350,2350,2350,3-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,23.5,2290,2415,2290,3-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2186,2400,2311,5-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,7,2428,2428,2428,5-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2275,2400,2341,6-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.9,2161,2375,2227,6-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,8.7,2350,2495,2495,6-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,4.66,1525,1600,1600,6-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2096,2459,2400,7-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,31.2,2200,2490,2350,7-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2.46,1600,1600,1600,7-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,2300,2504,2401,8-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.3,1410,1428,0,8-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,4.7,2212,2471,2471,8-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.2,2200,2376,2376,8-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,4.03,1600,1600,1600,8-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2023,2331,2287,9-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3,1424,1424,1424,9-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,6.4,2250,2450,2450,9-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2321,2441,2441,10-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10,1391,1425,1399,10-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,6.8,1951,2495,2400,10-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.4,2275,2460,2275,10-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2.24,1525,1525,1525,10-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2325,2350,2350,12-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,10.2,2451,2558,2558,12-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2300,2434,2370,13-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.2,2200,2301,2251,13-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.9,2324,2411,2411,13-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2220,2293,2293,14-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.8,1325,1397,0,14-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.3,1801,2542,2542,14-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2385,2385,2385,15-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2350,2470,2412,16-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,9,1605,1605,1605,16-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,14.7,2040,2251,2200,19-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.2,2455,2475,2475,19-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2042,2466,2423,20-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.6,2001,2200,2052,20-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,18,2200,2485,2400,20-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2312,2411,2379,21-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8,1391,1425,1425,21-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.9,1909,2401,1970,21-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,6.4,2306,2495,2495,21-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2154,2361,2332,22-Oct-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.3,1416,1436,1436,22-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2,3000,4000,3500,22-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,12,2260,2465,2450,22-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3,1608,1608,1608,22-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2109,2398,2343,23-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.4,3000,4000,3500,23-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.7,2400,2400,2400,23-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31,2295,2421,2377,24-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.7,3000,4000,3500,24-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,22,2400,2570,2570,24-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.8,3000,4000,3500,25-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2119,2451,2387,26-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.2,2026,2026,2026,26-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,48,2225,2445,2300,27-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.5,2100,2410,2200,27-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,12.3,2395,2500,2500,27-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2340,2420,2395,28-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.7,3000,4000,3500,28-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.4,2258,2501,2400,28-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,32.8,2300,2625,2480,28-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10,1775,1790,1790,28-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32,2220,2240,2230,29-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.2,3000,4000,3500,29-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.3,2351,2351,2351,29-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,12.4,1645,1725,1650,29-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41,2250,2515,2398,30-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,1911,1911,1911,30-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3.8,2400,2625,2625,30-Oct-09
Madhya Pradesh,Rajgarh,Kurawar,Green Peas,Pulses,1.33,3500,3500,3500,30-Oct-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.5,3000,4000,3500,31-Oct-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,3.8,2469,2469,2469,31-Oct-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,40.9,2447,2650,2501,31-Oct-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.42,1710,1710,1710,31-Oct-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37,2270,2320,2320,2-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,2320,2500,2475,3-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.1,3000,4000,3500,3-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.9,1501,2580,2400,3-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,15.6,2470,2660,2660,3-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2224,2447,2361,4-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,0,1534,0,4-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.3,2113,2424,2300,4-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.3,2400,2611,2611,4-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,42,2200,2371,2322,5-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.5,0,1517,0,5-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.7,3000,4000,3500,5-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.3,2226,2226,2226,5-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,325,2202,2450,2385,6-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,0,1539,0,6-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1,1801,2408,2001,6-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,64.8,2500,2680,2601,6-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,8,1600,1601,1600,6-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2101,2430,2380,7-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,1540,0,7-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,5.8,2271,2300,2300,7-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,11.4,2450,2680,2680,7-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2233,2490,2415,9-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.9,2190,2400,2301,9-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,1.1,4725,4725,4725,9-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33,2250,2400,2340,10-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.6,1465,1525,1501,10-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.9,4000,5000,4500,10-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.5,1900,1900,1900,10-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,17.1,2555,2640,2640,10-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5,1750,1750,1750,10-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2152,2415,2350,11-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,1501,0,11-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,14,2573,2700,2700,11-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2326,2403,2403,12-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,11,2550,2700,2700,12-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.5,2260,2326,2326,13-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,26.9,2475,2725,2725,13-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,6.2,1620,1675,1620,13-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2221,2340,2330,14-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.2,0,1500,0,14-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.8,2600,2721,2721,14-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,7,1630,1645,1645,14-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2211,2220,2215,15-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2250,2400,2390,16-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,68,2248,2400,2300,17-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2,1650,1650,1650,17-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,2239,2450,2357,18-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,0,1529,0,18-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,1900,1900,1900,18-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.5,2570,2570,2570,18-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,2.5,1675,1675,1675,18-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2111,2501,2501,19-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,6.2,2253,2460,2460,19-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,5.5,2392,2650,2650,19-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,6.03,1675,1675,1675,19-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,43,2211,2500,2375,20-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2,1496,1501,0,20-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2,3000,4000,3500,20-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,6.4,2525,2700,2700,20-Nov-09
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3.53,1630,1665,1665,20-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,42,2250,2501,2400,21-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.7,3000,4000,3500,21-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.3,1910,2501,2435,21-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.3,2701,2701,2701,21-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37,2199,2512,2425,23-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.2,2000,2064,2064,23-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2250,2455,2375,24-Nov-09
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,0,1500,0,24-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,3000,4000,3500,24-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3,2541,2707,2707,24-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51,2125,2496,2249,25-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.7,3000,4000,3500,25-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.7,2225,2260,2260,25-Nov-09
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,23.6,2321,2675,2491,25-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,2300,2522,2450,26-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.8,3000,4000,3500,26-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,2223,2461,2400,27-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2,3000,4000,3500,27-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2390,2408,2400,28-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.3,3000,4000,3500,28-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2425,2425,2425,29-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,3000,4000,3500,29-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,56,2224,2478,2377,30-Nov-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.8,3000,4000,3500,30-Nov-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.4,2250,2250,2250,30-Nov-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2191,2370,2275,1-Dec-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,3000,4000,3500,1-Dec-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.3,2300,2311,2311,1-Dec-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2400,2435,2435,2-Dec-09
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.3,2300,2311,2311,2-Dec-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,62,2150,2435,2300,3-Dec-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.1,2800,3200,3000,3-Dec-09
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2121,2420,2328,4-Dec-09
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.4,2200,2600,2400,4-Dec-09
