Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,294.54,400,550,467,13-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1100,1300,1200,13-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,4.8,460,550,500,13-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,280,300,500,400,13-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,500,700,600,13-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,34.9,600,600,600,13-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.1,550,630,600,14-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.5,400,500,450,14-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.3,1100,1300,1200,14-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,2.5,500,700,600,14-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,350,400,600,500,14-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,14-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,29.2,500,650,650,14-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.7,600,700,650,15-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1000,1200,1100,15-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,4,500,700,600,15-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,400,500,450,15-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,500,700,600,15-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,8,400,600,500,15-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,59.2,500,650,650,15-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.5,550,635,600,16-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.2,300,600,500,16-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.3,1000,1200,1100,16-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,900,1100,1000,16-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,7,500,550,530,16-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,320,400,500,450,16-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,16-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,40,500,700,650,16-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,50.7,500,650,600,16-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.1,550,625,600,17-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,32.6,700,800,750,17-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,572.76,400,750,576,17-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1100,1300,1200,17-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,1,700,820,760,17-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,400,600,500,17-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,650,17-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,25,550,600,600,17-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.6,550,630,600,18-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,10,500,650,600,18-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,400,600,500,18-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,400,600,500,18-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,15,600,650,650,18-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.6,550,650,600,19-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.1,500,800,600,19-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,900,1100,1000,19-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,13,450,550,500,19-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,400,600,500,19-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,9,500,700,600,19-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,25.4,600,700,650,19-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.3,500,600,550,20-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.4,500,600,550,20-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,580.34,550,650,630,20-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1100,1300,1200,20-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,15,450,660,510,20-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,220,400,600,500,20-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,20-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,35,400,800,600,20-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,24,600,650,650,20-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.2,500,600,550,21-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1100,1300,1200,21-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,18,400,550,500,21-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,400,600,500,21-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,21-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19,600,650,650,21-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.8,500,1000,600,22-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.7,1300,1500,1400,22-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,5,400,600,500,22-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,400,600,500,22-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6,500,700,600,22-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,33.1,600,650,650,22-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.5,400,800,700,23-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.2,1000,1300,1150,23-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,14.2,800,800,800,23-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1100,1300,1200,23-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,5.5,400,600,500,23-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,23-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10.2,600,600,600,23-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.2,500,525,510,24-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.9,500,800,600,24-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,700,1000,850,24-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,6,500,700,600,24-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,150,400,600,500,24-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,24-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,60,400,800,600,24-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,36,600,650,650,24-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.9,500,575,525,25-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.3,400,800,700,25-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,4.5,500,700,600,25-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,25-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,65,400,800,450,25-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19.5,650,700,700,25-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,500,520,515,26-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,26-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19.8,600,650,650,26-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,500,515,510,27-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5,400,600,500,27-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.3,900,1000,950,27-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,2.6,500,700,600,27-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,28.7,550,700,600,27-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.7,500,600,550,28-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,33,500,700,600,28-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,28-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,50,400,800,650,28-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,2.8,600,600,600,28-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.8,500,600,550,29-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,31,400,700,600,29-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.4,500,550,525,30-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,900,1000,950,30-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1100,1300,1200,30-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,5,500,700,600,30-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,400,600,500,30-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,30-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30,400,700,600,30-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.4,600,1000,800,31-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,10,500,700,600,31-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,20,500,600,550,31-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.5,500,540,520,1-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,60,440,600,520,1-Feb-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,300,500,400,1-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,9,500,500,500,1-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,500,520,510,2-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1100,1300,1200,2-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,70,400,550,500,2-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,6,500,700,600,2-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,500,515,510,3-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.4,500,1000,600,3-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,8,400,600,500,3-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,3-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,27,600,620,620,3-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.8,400,800,500,4-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,4-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.2,500,1000,600,5-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1100,1300,1200,5-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,80,400,550,500,5-Feb-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,400,500,450,5-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.6,600,1000,800,6-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1000,1200,1100,6-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,90,410,550,500,6-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1,500,530,510,7-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.5,400,1000,700,7-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,900,1100,1000,7-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,10,400,600,500,7-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,7-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.1,500,1200,800,8-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,900,1100,1000,8-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,9,700,900,800,8-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10,600,600,600,8-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1100,1300,1200,9-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,8,500,700,600,9-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,36,600,600,600,9-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,10,500,700,600,10-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,10-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,650,11-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,6.2,600,600,600,11-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,700,900,800,12-Feb-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,150,400,500,450,12-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,650,12-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,16,550,600,600,12-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.4,500,575,525,13-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,700,900,800,13-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,29,350,700,500,13-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,500,700,600,13-Feb-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,10.5,600,600,600,13-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.9,800,875,875,14-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,32,420,600,560,14-Feb-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.4,1000,1200,1100,15-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,25,400,600,500,16-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.8,500,575,525,17-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,900,1100,1000,17-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,39,360,650,490,17-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,800,650,17-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5,600,700,650,17-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.8,500,1000,800,18-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.6,900,1100,1000,18-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,41,400,600,500,18-Feb-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,120,300,400,350,18-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,800,650,18-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,10,600,700,650,18-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.4,500,575,525,19-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.5,400,800,600,19-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,900,1100,1000,19-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,29,450,580,520,19-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30,500,700,600,19-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.8,500,1000,600,20-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,900,1100,1000,20-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,11,450,600,550,20-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,20-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,25,500,700,600,20-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.7,400,1000,700,21-Feb-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"1,221.80",570,700,600,21-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.9,900,1100,1000,21-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,43,460,620,560,21-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,9,500,800,600,21-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30,500,800,650,21-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.9,560,1000,800,22-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.9,900,1000,950,22-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,15,500,900,700,22-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,40,400,700,600,22-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1,500,515,510,23-Feb-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"1,220.80",600,700,650,23-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2.3,900,1100,1000,23-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,22,400,600,500,23-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,10,500,800,650,23-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30,600,900,800,23-Feb-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.2,400,800,600,24-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,11,500,700,600,24-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,600,1000,700,24-Feb-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,10,700,800,750,24-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.6,600,675,650,25-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,11,900,1100,1000,25-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10.5,900,1100,1000,26-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,21,500,700,600,26-Feb-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,20,900,1100,1000,27-Feb-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,12,400,600,500,27-Feb-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,12,600,800,700,27-Feb-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.7,600,650,610,1-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,2,1000,1200,1100,1-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,24,475,800,600,1-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10.9,800,1000,900,2-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,15,400,650,500,2-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.4,600,700,650,3-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.9,800,1200,1000,3-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,10.6,800,1000,900,3-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,10,400,670,550,3-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,800,1000,900,4-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,12,400,550,500,4-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.2,500,600,550,5-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,700,900,800,5-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,900,1100,1000,6-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.2,500,600,550,7-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.2,800,1000,900,7-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1,500,580,540,8-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.8,600,1000,800,8-Mar-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,25.29,700,800,766,8-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,800,1000,900,8-Mar-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,700,900,800,8-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3,500,1000,800,9-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.6,1000,1200,1100,9-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,5,700,800,760,9-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3,500,1000,800,10-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.1,600,1000,800,10-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,11.2,1000,1200,1100,10-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1100,1300,1200,11-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1000,1200,1100,12-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,500,600,550,13-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.2,600,800,700,14-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,6,700,900,800,14-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.1,500,800,600,16-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1000,1200,1100,16-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.5,600,1200,800,17-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1100,1300,1200,17-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.3,500,1200,900,18-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,4.4,900,1100,1000,18-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.6,650,800,750,19-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1.1,900,1100,1000,19-Mar-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,600,750,700,20-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.2,600,1200,900,20-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,7.5,1000,1200,1100,20-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.7,500,1000,800,21-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.3,1200,1400,1300,21-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,6.3,900,1100,1000,21-Mar-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,2.5,600,800,700,21-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.4,400,1000,700,22-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,6.3,700,900,800,22-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.2,500,1000,600,23-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,33.6,1300,1500,1400,23-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.8,800,1500,1150,24-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,48.5,900,1100,1000,24-Mar-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.8,500,1000,700,25-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,50.6,1000,1200,1100,25-Mar-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.9,800,1500,1150,26-Mar-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,41,900,1100,1000,26-Mar-17
