Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,2000,3000,2500,23-Oct-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,3000,2750,23-Oct-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,3000,2750,24-Oct-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2900,2900,2900,25-Oct-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,2000,3000,2500,28-Oct-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2500,2700,2600,28-Oct-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2500,3000,2750,30-Oct-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2500,2700,2600,31-Oct-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,3000,2750,2-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2900,2950,2920,3-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14,2500,2700,2600,3-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2900,2950,2920,4-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2500,2800,2600,4-Nov-08
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2500,2400,4-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,3000,2750,5-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82,2900,2950,2920,7-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2500,3000,2750,7-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2500,2700,2600,8-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2500,3000,2750,9-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,127,2900,2950,2920,10-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,34,2500,2700,2600,10-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,3000,2750,10-Nov-08
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2300,2500,2400,10-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,11,2900,2950,2920,11-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,28,2500,2700,2600,12-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,2950,2725,12-Nov-08
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,2300,2400,2350,12-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2500,2950,2725,16-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,2900,2950,2920,17-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,2900,2950,2920,21-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2900,2950,2920,22-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2500,2700,2600,22-Nov-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,2500,2700,2600,24-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2900,2950,2920,27-Nov-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2600,2900,2750,29-Nov-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,2900,2950,2920,1-Dec-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2500,2700,2600,1-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,1-Dec-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2900,2950,2920,3-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,3-Dec-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,2900,2950,2920,4-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,4-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2600,3000,2800,5-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,7-Dec-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2900,2950,2920,10-Dec-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,24,2200,2300,2250,10-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,10-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,11-Dec-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2900,2950,2920,12-Dec-08
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2200,2300,2250,12-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,12-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2600,3000,2800,14-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2600,3000,2800,15-Dec-08
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2900,2950,2920,17-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,17-Dec-08
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2600,3000,2800,9-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,11-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2900,2950,2920,19-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,19-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,2900,2950,2920,21-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2900,2950,2920,22-Jan-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2000,2600,2300,22-Jan-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,2200,2500,2250,24-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,25-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,2900,2950,2920,27-Jan-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,2400,2800,2600,27-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2900,2950,2920,28-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,28-Jan-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,2300,2700,2500,30-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,2950,2775,30-Jan-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2900,2950,2920,31-Jan-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,2400,2800,2600,31-Jan-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3200,2900,2-Feb-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,2-Feb-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2700,2800,2750,3-Feb-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3200,2900,4-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2900,2950,2920,5-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2900,2950,2920,6-Feb-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2400,2800,2600,7-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2800,2900,2830,10-Feb-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,11-Feb-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,28,2400,2800,2650,13-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49,2800,2900,2830,16-Feb-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,8,2600,2900,2750,16-Feb-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,16-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2800,2900,2830,20-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61,3000,3100,3050,24-Feb-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2600,2800,2700,24-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,3000,3100,3050,25-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,3000,3100,3050,26-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3000,3100,3050,27-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3000,3100,3050,28-Feb-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,76,2600,2900,2700,2-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,2600,2900,2700,3-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,2600,2900,2700,4-Mar-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,7-Mar-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2300,2600,2500,12-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49,2600,2900,2700,13-Mar-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2300,2600,2450,13-Mar-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2400,2500,2450,16-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,2600,2900,2700,17-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,2600,2900,2700,18-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52,2600,2900,2700,19-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,2600,2900,2700,20-Mar-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2600,3000,2800,20-Mar-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2600,3000,2800,25-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,2600,2900,2700,30-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3,2600,2900,2700,31-Mar-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2600,2900,2700,2-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2600,2900,2700,4-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,2600,2700,2650,4-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,146,2600,2900,2700,6-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,180,2500,2860,2675,6-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,111,2600,2900,2700,8-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2500,2800,2650,8-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,40,2500,2840,2700,13-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,2600,2900,2700,15-Apr-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,15-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2600,2900,2700,16-Apr-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,16-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2600,3000,2800,17-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,71,2600,3000,2800,20-Apr-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,2600,3000,2800,22-Apr-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2770,2800,2785,23-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,2600,2900,2750,28-Apr-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2685,2850,2765,29-Apr-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2600,2900,2750,2-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2600,3000,2800,4-May-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2600,2700,2650,4-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2600,3000,2800,5-May-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,8,2200,2400,2300,7-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,2600,3200,2900,8-May-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,8-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,2600,3200,2900,18-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2600,3200,2900,19-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2600,3200,2900,20-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2600,3200,2900,23-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,2600,3200,2900,26-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2700,3200,2900,27-May-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,2200,2400,2300,27-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2700,3200,2900,28-May-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2800,2900,2850,28-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,2700,3200,2900,29-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,2700,3200,2900,30-May-09
Karnataka,Hassan,Hassan,Green Peas,Pulses,7,2800,3000,2900,30-May-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2700,3200,2900,2-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,17,2800,2900,2850,2-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2700,3200,2900,3-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,2700,3200,2900,4-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,2700,3200,2900,5-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,50,2400,2600,2500,6-Jun-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,11,2200,2400,2300,6-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,125,2700,3200,2900,8-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,2600,2700,2650,8-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2700,3200,2900,9-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2700,3200,2900,10-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,28,2400,2600,2500,11-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2700,3200,2900,12-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,2700,3200,2900,15-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,2700,3200,2900,15-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,13,2200,2600,2400,15-Jun-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,15-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2700,3200,2900,16-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2700,3200,2900,17-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2700,3200,2900,17-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,2700,3200,2900,18-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2700,3200,2900,20-Jun-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,20-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2700,3200,2900,22-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2,2700,3200,2900,23-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2,2700,3200,2900,24-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,2700,3200,2900,25-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,93,2700,3200,2900,26-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14,2400,2600,2500,26-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,2700,3200,2900,27-Jun-09
Karnataka,Hassan,Hassan,Green Peas,Pulses,4,2400,2800,2600,27-Jun-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2300,2600,2450,27-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,7,2700,3200,2900,29-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,2700,3200,2900,30-Jun-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,2700,3200,2900,1-Jul-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2400,2700,2550,1-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,2700,3200,2900,2-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2700,3200,2900,3-Jul-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,7-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,2700,3200,2900,8-Jul-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,9-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,2700,3200,2900,10-Jul-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2400,2500,2450,10-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,2700,3200,2900,13-Jul-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,1700,1800,1750,13-Jul-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,20,2500,2800,2700,14-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2700,3200,2900,15-Jul-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2500,2900,2700,15-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,2700,3200,2900,16-Jul-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,17,2000,2400,2200,16-Jul-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2400,2800,2600,17-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2700,3200,2900,20-Jul-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,33,2200,2500,2350,20-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,2700,3200,2900,22-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2700,3200,2900,23-Jul-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,23-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,2700,3200,2900,24-Jul-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2800,3240,3020,24-Jul-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,24-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,2700,3200,2900,25-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2700,3200,2900,28-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2900,3400,3200,29-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2900,3400,3200,30-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70,2900,3400,3200,31-Jul-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2900,3400,3200,1-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49,2900,3400,3200,3-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2900,3400,3200,4-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,2900,3400,3200,5-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2900,3400,3200,6-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,2900,3400,3200,7-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,2900,3400,3200,12-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,2900,3400,3200,13-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2900,3400,3200,14-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,2900,3400,3200,17-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,2900,3400,3200,20-Aug-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2900,3400,3200,21-Aug-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2160,2800,2480,28-Aug-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,2200,2400,2200,2-Sep-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,2900,3400,3200,7-Sep-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2500,3000,2750,8-Sep-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,2000,2500,2250,11-Sep-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,2200,2800,2500,25-Sep-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61,2700,3500,3250,1-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14,2200,2400,2300,1-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,84,2700,3500,3250,3-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,3,2200,2500,2350,3-Oct-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2000,2200,2100,3-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,1700,1800,1750,3-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,2700,3500,3250,5-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,5-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,2700,3500,3250,6-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,2100,2300,2200,6-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2700,3500,3250,7-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2700,3500,3250,8-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2100,2300,2200,8-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,2700,3500,3250,9-Oct-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,2000,2500,2250,9-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,2700,3500,3250,12-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,23,2000,2200,2100,12-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,12-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,2700,3500,3250,13-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3,2700,3500,3250,14-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,2700,3500,3250,15-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,91,2700,3500,3250,16-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,2000,2400,2200,16-Oct-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,1900,2000,1950,16-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2700,3500,3250,20-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,1800,2200,2000,20-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,70,2700,3500,3250,21-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,122,2700,3500,3250,22-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,1800,2200,2000,22-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,1700,1800,1750,22-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,2700,3500,3250,23-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,25,1800,2200,2000,23-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,2700,3500,3250,24-Oct-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,1850,2000,1925,24-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,104,2700,3500,3250,26-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,1900,2200,2100,26-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2700,3500,3250,27-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2700,3500,3250,28-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,2700,3500,3250,29-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,1700,1800,1750,29-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2700,3500,3250,30-Oct-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,18,2000,2200,2100,30-Oct-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,1800,1900,1850,30-Oct-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,30-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2000,2900,2400,31-Oct-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,2000,2900,2400,2-Nov-09
Karnataka,Hassan,Hassan,Green Peas,Pulses,7,1350,1450,1405,2-Nov-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1700,1800,1750,2-Nov-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2000,2900,2400,4-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,1900,2150,2000,4-Nov-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2000,2900,2400,6-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,2000,2200,2100,6-Nov-09
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,14,1900,2000,1950,6-Nov-09
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,1800,1900,1850,6-Nov-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,2000,2900,2400,9-Nov-09
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,37,2000,2200,2100,9-Nov-09
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,2000,2900,2400,10-Nov-09
