Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2250,27-Jun-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,2280,28-Jun-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,2575,2650,2600,28-Jun-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2280,30-Jun-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34.5,0,0,2280,1-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2475,2550,2500,1-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2300,2-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,3-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,4-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,5-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2500,2600,2550,5-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,7-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,8-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2475,2550,2500,8-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,9-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,10-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,11-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.5,0,0,2300,12-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2500,2600,2550,12-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39,0,0,2300,14-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,15-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2500,2550,2525,15-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,16-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,17-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,18-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,19-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,2500,2575,2550,19-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,2300,21-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,22-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,2550,2600,2575,22-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,23-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,2300,24-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.5,0,0,2300,25-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,26-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.2,2575,2650,2600,26-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,28-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2300,29-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,2600,2650,2625,29-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2300,30-Jul-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,1-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2350,2-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2625,2675,2650,2-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2350,4-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2350,5-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2650,2700,2680,5-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,2350,6-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2350,7-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2350,8-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39,0,0,2350,9-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2350,11-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,2675,2750,2700,23-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2700,2750,2725,26-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2350,28-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2350,29-Aug-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.5,0,0,2350,30-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2700,2800,2750,30-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,2675,2750,2700,2-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2300,3-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2300,4-Sep-08
Uttar Pradesh,Lucknow,Banthara,Other,Pulses,31,0,0,2280,5-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2300,5-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2375,2450,2400,6-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2300,8-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2300,9-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,2400,2500,2425,9-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30.5,0,0,2300,10-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29.5,0,0,2350,11-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,2350,12-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2425,2475,2450,13-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.5,2400,2450,2425,16-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2445,2465,2450,20-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,2450,2485,2475,23-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2400,2500,2450,27-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,29-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,30-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,2450,2600,2500,30-Sep-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,1-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2300,2-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.5,0,0,2300,3-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2300,4-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.5,0,0,2300,6-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34.5,0,0,2300,7-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2450,2600,2500,7-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2300,8-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.5,0,0,2300,9-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2300,10-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,45.5,0,0,2300,11-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.5,2525,2575,2550,11-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,13-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,14-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2500,2575,2550,14-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,15-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,16-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.5,0,0,2300,17-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,2300,18-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,20-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,21-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,2275,2350,2300,21-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,22-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,23-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,3300,24-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2300,25-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,27-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,2300,28-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,30-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,31-Oct-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,1-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2175,2250,2200,1-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2300,3-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2300,4-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,2300,5-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27,0,0,2300,6-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25,0,0,2300,7-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22,0,0,2300,8-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,2300,10-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,0,0,2300,11-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,16.5,0,0,2300,13-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,16.5,0,0,2300,14-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,0,0,2300,15-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2200,2250,2215,15-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18.5,0,0,2300,17-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,0,0,2300,18-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2175,2250,2200,18-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,2300,19-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,2300,20-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19,0,0,2300,21-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21.5,0,0,2300,22-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2200,2250,2225,22-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.5,0,0,2300,24-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,23,0,0,2300,25-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22.5,0,0,2300,26-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24,0,0,2300,27-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,22,0,0,2300,28-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,0,0,2300,29-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2175,2250,2200,29-Nov-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,2300,1-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,40,0,0,2300,2-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3,1570,1620,1600,2-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,2200,2250,2220,2-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,3-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8,1600,1620,1605,3-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.5,0,0,2300,4-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.8,1610,1630,1620,4-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,5-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.2,1615,1630,1625,5-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39,0,0,2300,6-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2.5,1590,1620,1600,6-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.5,1600,1625,1610,7-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,8-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.5,1600,1620,1610,8-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,9-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10.8,1605,1620,1610,9-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39,0,0,2300,10-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,3,1570,1590,1580,10-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.5,0,0,2300,11-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,1.5,1570,1590,1580,11-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,12-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1570,1590,1580,12-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,13-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9.5,1480,1500,1490,13-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,2100,2150,2125,13-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1460,1480,1470,14-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.5,0,0,2300,15-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,1140,1175,1150,15-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38,0,0,2300,16-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2,1045,1060,1050,16-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,2075,2150,2100,16-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37,0,0,2300,17-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,17.5,1135,1150,1140,17-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.5,0,0,2350,18-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12.5,1100,1130,1125,18-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2350,19-Dec-08
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10,1140,1160,1150,19-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36,0,0,2350,20-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,29,1975,2015,2000,20-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35,0,0,2350,22-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2350,23-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2350,24-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31,0,0,2350,25-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30,0,0,2350,26-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,28.5,0,0,2350,27-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,27.5,0,0,2350,29-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26,0,0,2350,30-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24,0,0,2350,31-Dec-08
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,24.5,0,0,2250,1-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,550,650,600,1-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30,0,0,2250,2-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,0.5,1040,1060,1050,2-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,450,550,500,2-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30,0,0,2250,3-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,17.5,1040,1060,1050,3-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,550,650,600,3-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,2050,2100,2075,3-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7,1070,1080,1075,4-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,450,550,500,4-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31,0,0,2250,5-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,23,1090,1110,1100,5-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,450,550,500,5-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2250,6-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9.5,1090,1110,1100,6-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15,2000,2050,2025,6-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2250,7-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9.5,1070,1080,1075,7-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.01,550,650,600,7-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2250,8-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14.5,1090,1110,1100,8-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.05,500,600,560,8-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34.5,0,0,2250,9-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18,1090,1110,1100,9-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34,0,0,2250,10-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1080,1110,1100,10-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,22,1080,1110,1100,11-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31.5,0,0,2250,12-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1090,1110,1100,12-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33,0,0,2250,13-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19,1090,1110,1100,13-Jan-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,750,800,780,13-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,2050,2150,2100,13-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2250,14-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15.5,1100,1125,1110,14-Jan-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,740,750,745,14-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34.5,0,0,2250,15-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19,1100,1135,1110,15-Jan-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.02,750,800,780,15-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2250,16-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,17.5,1100,1125,1110,16-Jan-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,750,800,780,16-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2250,17-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1110,1130,1120,17-Jan-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,800,850,830,17-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,2125,2175,2150,17-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18,1100,1150,1130,18-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2250,19-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,22,1100,1150,1130,19-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30.5,0,0,2250,20-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1100,1150,1130,20-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,2100,2150,2125,20-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31.5,0,0,2225,21-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,31,1050,1080,1060,21-Jan-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.02,380,450,400,21-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2200,22-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1060,1080,1070,22-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31,0,0,2200,23-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.5,1060,1100,1075,23-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31.5,0,0,2200,24-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13.5,1060,1100,1075,24-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.5,2050,2100,2075,24-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19,1090,1120,1100,25-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2200,27-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,16,1100,1115,1110,27-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,2200,28-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,1120,1130,1125,28-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30.5,0,0,2200,29-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4.5,1090,1110,1100,29-Jan-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32,0,0,2200,30-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1050,1075,1060,31-Jan-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1050,1100,1080,1-Feb-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,750,800,780,1-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.03,350,450,400,1-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,30,0,0,2200,2-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.03,250,350,300,2-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,29,0,0,2200,3-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10,1045,1055,1050,3-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.02,350,450,400,3-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.5,0,0,2200,4-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,19,1035,1050,1040,4-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.02,350,450,400,4-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25,0,0,2200,5-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,1020,1035,1030,5-Feb-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,750,800,780,5-Feb-09
Uttar Pradesh,Lucknow,Banthara,Other,Pulses,40.5,0,0,2075,6-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26.5,0,0,2200,6-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,27.5,1025,1040,1035,6-Feb-09
Uttar Pradesh,Saharanpur,Nanuta,Green Peas,Pulses,0.01,750,800,780,6-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.02,350,450,400,6-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,26.5,0,0,2200,7-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11.5,1000,1040,1030,7-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.03,350,450,400,7-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,26.5,1000,1040,1030,8-Feb-09
Uttar Pradesh,Saharanpur,Rampurmaniharan,Other,Pulses,0.03,300,350,330,8-Feb-09
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,25,0,0,2200,9-Feb-09
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,22,1020,1035,1025,9-Feb-09
