Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29,2300,2600,2500,15-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,2300,2600,2450,16-Jul-11
Assam,Cachar,Cachar,Other,Pulses,10,2300,2450,2400,19-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2500,2700,2600,19-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2500,2700,2600,20-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2700,2600,21-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2500,2700,2600,22-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2500,2700,2600,26-Jul-11
Assam,Cachar,Cachar,Other,Pulses,16,2400,2550,2500,27-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2500,2700,2600,27-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2500,2700,2600,28-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.8,2500,2700,2550,30-Jul-11
Assam,Cachar,Cachar,Other,Pulses,10,2400,2550,2500,3-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2400,2700,2550,5-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2400,2600,2500,6-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29,2400,2600,2500,8-Aug-11
Assam,Cachar,Cachar,Other,Pulses,15,2300,2550,2400,9-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2500,2700,2600,10-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,31,2500,2700,2560,11-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2400,2700,2600,12-Aug-11
Assam,Cachar,Cachar,Other,Pulses,15,2400,2500,2450,16-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2500,2600,2550,16-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2500,2600,2550,17-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2500,2600,2550,19-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,2500,2700,2600,20-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,250,2500,2700,2600,23-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2500,2700,2550,25-Aug-11
Assam,Cachar,Cachar,Other,Pulses,16,2400,2500,2450,26-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2500,2700,2600,26-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2700,2600,29-Aug-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2500,2700,2600,1-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2500,2800,2650,2-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2500,2700,2600,3-Sep-11
Assam,Cachar,Cachar,Other,Pulses,10,2400,2550,2500,7-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2500,2600,2550,7-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2600,2550,8-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2600,2800,2700,9-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,2600,2800,2700,12-Sep-11
Assam,Cachar,Cachar,Other,Pulses,10,2400,2550,2500,13-Sep-11
Assam,Cachar,Cachar,Other,Pulses,18,2400,2550,2500,14-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2600,2800,2700,14-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2600,2800,2700,15-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2600,2800,2700,16-Sep-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2600,2800,2650,20-Sep-11
Assam,Cachar,Cachar,Other,Pulses,45,2300,2500,2400,27-Sep-11
Assam,Cachar,Cachar,Other,Pulses,8,2300,2500,2400,1-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2600,2900,2750,7-Oct-11
Assam,Cachar,Cachar,Other,Pulses,20,2300,2500,2400,10-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2600,2800,2700,10-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2600,2800,2700,12-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2600,2800,2700,13-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2600,2800,2700,14-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,2600,2800,2700,15-Oct-11
Assam,Cachar,Cachar,Other,Pulses,10,2300,2500,2400,16-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,2550,2800,2650,17-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2500,2800,2675,19-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2500,2850,2600,20-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2500,2850,2600,21-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2700,2800,2750,24-Oct-11
Assam,Cachar,Cachar,Other,Pulses,10,2300,2500,2400,28-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2700,2800,2750,28-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2600,2800,2700,31-Oct-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,2700,3000,2850,2-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2700,3000,2800,3-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2700,3000,2800,4-Nov-11
Assam,Cachar,Cachar,Other,Pulses,20,2350,2500,2400,5-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2700,3000,2800,5-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2700,3000,2800,14-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2700,3000,2900,18-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2700,3000,2850,19-Nov-11
Assam,Cachar,Cachar,Other,Pulses,9,2500,2700,2600,21-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2750,3000,2875,25-Nov-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2700,3000,2800,3-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2700,3000,2800,5-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2700,3000,2850,8-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2700,3000,2800,12-Dec-11
Assam,Cachar,Cachar,Other,Pulses,15,2800,3300,3200,14-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2800,3000,2850,14-Dec-11
Assam,Cachar,Cachar,Other,Pulses,20,2800,3500,3300,16-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2800,3000,2850,19-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2750,2950,2850,21-Dec-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2750,2950,2850,5-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,7.2,1800,2000,1900,9-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,2750,3100,2850,10-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2750,3100,2900,11-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2750,3200,2950,13-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2750,3200,2950,17-Jan-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2750,2850,2825,10-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2750,2900,2840,14-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32.5,2750,2950,2860,17-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.5,2750,2950,2870,18-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2780,2950,2880,21-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,2780,2950,2870,22-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2780,2950,2880,23-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2780,2950,2875,24-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2780,2950,2875,27-Feb-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2780,2950,2880,1-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2780,2950,2880,2-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2750,2950,2860,3-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2750,3000,2900,7-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2730,3100,2920,13-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2730,3100,2920,14-Mar-12
Assam,Cachar,Cachar,Other,Pulses,9,2800,2950,2900,16-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2730,3100,2940,16-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2730,3100,2960,17-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2760,3150,2980,19-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2760,3150,2980,21-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2760,3150,2980,22-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2760,3160,3040,26-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2780,3170,3060,27-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2780,3170,3060,28-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2820,3250,3080,29-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2780,3170,3060,30-Mar-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2830,3300,3120,2-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,2830,3300,3130,4-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,1.4,2300,2600,2500,5-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,1.4,2830,3300,3120,5-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,1,2400,2700,2550,10-Apr-12
Assam,Cachar,Cachar,Other,Pulses,20,2750,2950,2800,11-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,1,2400,2800,2600,12-Apr-12
Assam,Cachar,Cachar,Other,Pulses,10,2700,2850,2800,18-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2830,3345,3155,25-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2830,3350,3160,26-Apr-12
Assam,Cachar,Cachar,Other,Pulses,20,2800,3000,2850,27-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2830,3345,3155,27-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2830,3350,3160,30-Apr-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2835,3350,3160,2-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2835,3350,3160,3-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2835,3350,3160,4-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2835,3350,3160,7-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2940,3660,3370,8-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2940,3660,3375,11-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3100,3200,3150,14-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3200,3150,15-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,3100,3200,3155,16-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3100,3200,3150,17-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,3100,3200,3150,18-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3200,3150,19-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3200,3150,21-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3100,3200,3150,23-May-12
Assam,Cachar,Cachar,Other,Pulses,10,3200,3450,3300,24-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3200,3145,24-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3100,3200,3145,25-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3100,3200,3150,28-May-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3450,3300,29-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,3100,3200,3150,29-May-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3200,3150,1-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3120,3220,3160,4-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,3100,3200,3150,6-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3100,3200,3155,7-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3100,3200,3155,8-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3100,3200,3160,11-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,3100,3200,3160,12-Jun-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3450,3300,13-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3100,3250,3170,13-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3100,3250,3170,14-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3100,3200,3170,15-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3100,3200,3170,16-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3100,3200,3170,18-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3130,3250,3180,19-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3130,3250,3180,20-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3140,3260,3175,21-Jun-12
Assam,Cachar,Cachar,Other,Pulses,15,3200,3450,3300,22-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3150,3300,3180,25-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3150,3300,3180,26-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3150,3350,3180,27-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3150,3350,3180,28-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3150,3350,3175,29-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3150,3350,3175,30-Jun-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3150,3350,3175,2-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3150,3350,3170,3-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3150,3350,3175,4-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3150,3350,3180,5-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3150,3350,3180,7-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3150,3355,3175,9-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3150,3355,3175,10-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3150,3360,3180,11-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3150,3360,3180,12-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3150,3370,3215,13-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3150,3370,3215,16-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3150,3380,3230,17-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3150,3380,3230,18-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3150,3380,3240,19-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,3150,3380,3240,20-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3150,3400,3260,21-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3200,3600,3350,23-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3200,3600,3350,24-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3250,3600,3340,25-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3250,3600,3340,26-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,3600,3450,27-Jul-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3300,3600,3450,30-Jul-12
Assam,Cachar,Cachar,Other,Pulses,10,3200,3500,3400,1-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3350,3560,3470,1-Aug-12
Assam,Cachar,Cachar,Other,Pulses,5,3200,3500,3400,3-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3250,4200,3725,3-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3250,4200,3725,4-Aug-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3500,3400,6-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3350,4200,3850,6-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3350,4200,3850,7-Aug-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3500,3400,8-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3350,4250,3860,8-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3350,4250,3860,9-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3350,4250,3860,13-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3350,4300,3870,14-Aug-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3500,3400,17-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3350,4300,3870,17-Aug-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3500,3400,18-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Green Peas,Pulses,40.2,3400,4300,3880,18-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,40.2,3500,3950,3660,18-Aug-12
Assam,Cachar,Cachar,Other,Pulses,10,3200,3500,3400,21-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3400,4300,3850,21-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3400,4300,3800,22-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3400,4300,3800,23-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.7,3400,4300,3840,24-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,4300,3900,28-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3250,4000,3630,30-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3250,4000,3625,31-Aug-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3250,4000,3625,1-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3300,4000,3700,3-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,4000,3700,4-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,4000,3700,6-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,4000,3760,12-Sep-12
Assam,Cachar,Cachar,Other,Pulses,20,3400,3600,3550,13-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,4100,3800,13-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3400,4100,3800,14-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3550,4200,3840,15-Sep-12
Assam,Cachar,Cachar,Other,Pulses,20,3200,3500,3400,17-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3600,4300,4000,19-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,4400,4150,21-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3250,3850,3550,26-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3300,3850,3570,27-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3300,3850,3570,28-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3300,3850,3580,29-Sep-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3400,3800,3570,3-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3400,3800,3570,4-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3410,3800,3575,5-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3410,3800,3575,6-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3410,3800,3575,8-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3410,3800,3580,9-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3410,3800,3580,10-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3420,3800,3580,11-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3420,3800,3580,12-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3430,3800,3580,15-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3430,3800,3580,16-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3430,3800,3570,17-Oct-12
Assam,Cachar,Cachar,Other,Pulses,10,3400,3800,3600,18-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3430,3700,3560,19-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3430,3700,3560,20-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3460,3700,3540,25-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3460,3700,3540,26-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3500,3740,3530,29-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3500,3740,3530,30-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3500,3750,3530,31-Oct-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3500,3740,3530,1-Nov-12
Assam,Cachar,Cachar,Other,Pulses,5,3600,3800,3700,2-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,3800,3560,2-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3500,3800,3560,3-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3500,3800,3600,6-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3500,3800,3600,7-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3500,3800,3640,8-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3500,3800,3640,9-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3560,3800,3650,12-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3650,3800,3650,14-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3650,3800,3650,15-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3650,3800,3700,16-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3080,3800,3440,19-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3080,3800,3500,21-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3100,3800,3550,22-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3080,3800,3500,23-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3100,3800,3600,26-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3100,3800,3600,27-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3100,3800,3600,29-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3100,3800,3560,30-Nov-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,3100,3800,3560,1-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3100,3800,3560,3-Dec-12
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3150,3800,3560,4-Dec-12
