Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3780,3780,3780,02 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,85.00,3500,5290,4758,02 Feb 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.10,3156,3156,3156,03 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.60,4001,4446,4430,03 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,160.60",2900,4886,3500,03 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,12.00,2175,3270,3150,04 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,31.59,2950,3200,3150,04 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.30,3500,4450,4330,04 Feb 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,3025,0,04 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,383.40,3750,5400,4800,04 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.00,3245,4100,3650,04 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,119.90,2901,4900,4000,04 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.90,2800,3350,3290,04 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,26.40,3880,4900,4640,04 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,35.50,4050,4150,4100,04 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4300,4300,4300,04 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,125.00,3131,5011,4780,04 Feb 2013
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,1.00,4218,4218,4218,04 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,2500,3125,3050,05 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,38.57,2890,3250,3200,05 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.30,3200,4600,4180,05 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,388.30,4600,5280,4800,05 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,0.20,3814,4270,4040,05 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.10,2000,4698,3571,05 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,85.70,2877,5390,3901,05 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,8.60,2475,3401,3351,05 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,23.40,3905,4900,4625,05 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,837.60,3200,4921,4000,05 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2900,4080,4080,05 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,96.00,2200,5106,4675,05 Feb 2013
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,0.60,4185,4700,4185,05 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,2750,3155,3050,06 Feb 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,3037,3037,3037,06 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,41.25,2900,3200,3150,06 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.50,3215,4650,4350,06 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,415.40,3800,5231,4800,06 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,2100,4645,3380,06 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,0.30,2550,3200,2870,06 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.60,2610,4145,4130,06 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.20,2476,4000,3300,06 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,26.30,4000,4850,4600,06 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4586,4586,4586,06 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,003.71",3000,4802,4000,06 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.40,3536,4701,4241,06 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,93.50,3100,5000,4741,06 Feb 2013
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,0.10,4469,4469,4469,06 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,2625,3155,3000,07 Feb 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.06,2931,3221,3021,07 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,56.88,3100,3250,3200,07 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.20,3180,4500,4130,07 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,345.20,3800,5390,4900,07 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,3976,4750,4360,07 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.10,2740,3790,3300,07 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.30,2061,4451,4204,07 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,95.50,2701,5500,4500,07 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,5.50,2400,3337,3240,07 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3800,4900,4300,07 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,192.90",3200,5110,4000,07 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,4000,4000,4000,07 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,75.00,3511,5051,4775,07 Feb 2013
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,1.30,4371,4668,4371,07 Feb 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.02,3300,3300,3300,08 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,35.53,2900,3450,3300,08 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.60,3035,4000,3345,08 Feb 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,"1,072.00",2500,5151,4850,08 Feb 2013
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.50,0,2625,0,08 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,399.90,3300,5200,4800,08 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,4201,4891,4550,08 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.40,1700,4351,4001,08 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.50,2450,3399,3350,08 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.90,3750,5001,4550,08 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,673.95,3050,4920,3800,08 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.50,3875,4840,4460,08 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,90.50,2325,5031,4780,08 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,3.00,3080,3200,3100,09 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,80.50,3000,3100,3051,09 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,3145,4600,4130,09 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,449.60,3500,5200,4900,09 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,4252,4810,4530,09 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.80,2100,4254,3500,09 Feb 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,3040,3040,3040,09 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,209.50,3300,5131,4200,09 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.80,3200,3580,3399,09 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,24.50,3050,5040,4650,09 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,4400,4400,4400,09 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,819.45,3400,5021,4200,09 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.60,4490,4952,4851,09 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.50,2351,5011,4808,09 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,4200,4200,4200,10 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,3.00,1675,3200,3000,11 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,78.30,3100,3550,3500,11 Feb 2013
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,507.30,3800,5255,4800,11 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,2900,4741,3830,11 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,4.40,3700,5000,4550,11 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,160.00,3100,4981,3435,11 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,7.60,3090,3461,3290,11 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,44.00,3205,4836,4615,11 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,4105,4241,4200,11 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,3535,4546,4486,11 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,194.70,3486,4900,4765,11 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,10.00,2325,3155,3050,12 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.30,3100,3450,3400,12 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,86.00,3500,4725,4120,12 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.70,3100,4860,3970,12 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.50,2340,4470,3720,12 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,125.20,2900,5071,4000,12 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,42.40,3250,5021,4550,12 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,450.75",3500,5111,4800,12 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.50,3970,4986,4625,12 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,142.50,2850,5085,4765,12 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,3110,3170,3150,13 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,28.08,3100,3450,3400,13 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.60,3230,5000,4280,13 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,4090,4861,4475,13 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.30,1212,4068,3240,13 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,146.80,3500,5180,4339,13 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,6.60,3021,3541,3480,13 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.50,4300,5020,4721,13 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,136.65",3200,4991,4200,13 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.90,4050,4731,4590,13 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,144.80,2300,5183,4850,13 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,3000,3240,3150,14 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.76,2900,3450,3300,14 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.50,3065,4800,4390,14 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,3901,4900,4400,14 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.00,2661,4741,3701,14 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.50,3975,4700,4000,14 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,163.70,3390,5200,4690,14 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.30,3200,3591,3375,14 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,28.10,3662,5053,4778,14 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,4191,4191,4191,14 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,678.40",3300,5153,4200,14 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.70,3810,4851,4670,14 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.20,3560,4800,4530,15 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,3900,4817,4360,15 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.80,2690,4400,3540,15 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,8.30,3040,4100,3480,15 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,37.60,3000,5201,4750,15 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.00,2801,3401,3250,15 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,048.25",3200,5161,4500,15 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,4675,5000,5000,15 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,143.30,2000,5369,4750,15 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.00,3315,4850,4490,16 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,3041,4295,3670,16 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.30,2000,4581,3401,16 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,109.90,2900,5400,4666,16 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,42.40,3900,5025,4550,16 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,839.25,3500,5311,4400,16 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.10,4000,4850,4756,16 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,170.10,2504,5470,4850,16 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,20.50,4100,4400,4170,17 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,484.20",3500,5282,4550,17 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,32.61,3000,3100,3051,18 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.20,3045,5100,4905,18 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,3701,5051,4380,18 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,6.10,4000,5500,4750,18 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.20,2000,4711,4000,18 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,200.00,4000,5320,4700,18 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,16.50,3141,3671,3460,18 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3850,5200,4580,18 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,3501,4600,4400,18 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.90,3637,4901,4835,18 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,235.60,3150,5365,4876,18 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,3125,3260,3250,19 Feb 2013
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.05,2551,2551,2551,19 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,43.31,3100,3550,3500,19 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.90,3075,4800,4730,19 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,210.00,3101,5100,4100,19 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.30,3000,5217,4100,19 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.20,2100,4100,3500,19 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,194.00,4050,5451,4351,19 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,17.90,2746,3600,3469,19 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,27.00,3116,5267,4813,19 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,147.05",4500,5290,5040,19 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.80,2601,4851,4780,19 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,257.50,2800,5151,4690,19 Feb 2013
Rajasthan,Jaipur,Jaipur (Grain),Other,Pulses,15.00,3800,4200,4100,19 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,1.00,3250,3300,3275,20 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,55.13,3100,3450,3400,20 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,6.50,4000,4950,4475,20 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,2050,5051,4000,20 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,199.00,4000,5100,4600,20 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.60,3990,4251,4100,20 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,963.90",3800,5100,4650,20 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.90,4300,4765,4650,20 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,2300,3350,3150,21 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,78.60,2900,4100,3010,21 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.50,3230,4400,4035,21 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,2500,4900,3700,21 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.40,1501,4591,2850,21 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.60,2700,5164,4718,21 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,4200,4641,4450,21 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,648.55",3300,4975,4550,21 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,6.00,3450,4711,4511,21 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,3.00,3200,3375,3350,22 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,112.15,2800,3200,3180,22 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.00,3245,4500,4245,22 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,260.00,4200,4880,4540,22 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.40,1500,4601,3692,22 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,319.70,4100,4900,4500,22 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,16.60,2801,4700,3325,22 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,64.30,2740,5100,4800,22 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,4076,4425,4400,22 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,155.65",4000,5091,4450,22 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,9.00,3737,4701,4444,22 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,434.20,3150,5106,4576,22 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,6.00,2500,3340,3150,23 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,154.10,2950,3200,3150,23 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.50,3350,4200,4065,23 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,135.00,3802,4770,4290,23 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.60,2200,4750,4000,23 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,305.50,3500,5150,4475,23 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,33.90,3141,4005,3303,23 Feb 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,88.60,3113,5108,4775,23 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4001,4001,4001,23 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,700.90",3500,4849,4450,23 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,5.00,3800,4712,4160,23 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,396.90,3531,5180,4701,23 Feb 2013
Madhya Pradesh,Khargone,Badwaha,Kabuli Chana(Chickpeas-white),Pulses,3.90,3802,4235,4235,24 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.10,3899,4299,4200,24 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"2,185.50",3500,4781,4400,24 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,2.00,3290,3315,3305,25 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,280.00,3745,4854,4300,25 Feb 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.90,3900,3900,3900,25 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,3866,4340,4250,25 Feb 2013
Rajasthan,Jaipur,Jaipur (Grain),Other,Pulses,100.00,3800,4300,4100,25 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,12.00,3105,3315,3250,26 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,419.17,2890,3250,3200,26 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,11.60,3165,4500,4235,26 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,525.00,3900,4644,4280,26 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,10.00,3001,4500,3750,26 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,14.80,2500,3700,3300,26 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,359.50,3000,4900,4325,26 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,24.40,3000,4051,3225,26 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,437.45",3500,4475,4175,26 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,14.30,3333,4383,4162,26 Feb 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,487.80,3001,4790,4430,26 Feb 2013
Gujarat,Amreli,Babra,Other,Pulses,6.00,3185,3295,3250,27 Feb 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,318.30,3100,3450,3400,27 Feb 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,9.60,3230,4050,3820,27 Feb 2013
Madhya Pradesh,Indore,Mhow,Other,Pulses,530.00,4000,4636,4320,27 Feb 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,10.00,3400,3400,3400,27 Feb 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,25.00,2001,4529,3260,27 Feb 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.10,2051,3720,3400,27 Feb 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,406.80,3300,4800,4000,27 Feb 2013
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,15.20,3000,3600,3300,27 Feb 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,3645,4000,3950,27 Feb 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,719.25",3500,4606,4240,27 Feb 2013
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,11.10,3710,4450,4171,27 Feb 2013
