Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.30,3491,4491,0,25 Sep 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,20.00,4400,5060,4800,25 Sep 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.70,4250,4500,4300,25 Sep 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,70.40,3500,4756,4550,25 Sep 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,43.50,3812,4880,4690,25 Sep 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.01,1501,4501,4501,26 Sep 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.10,1326,4626,4570,26 Sep 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,97.20,3800,4665,4550,26 Sep 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.70,4140,4591,4462,26 Sep 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.49,1800,2150,2000,29 Sep 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.30,3500,4175,3850,29 Sep 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.40,3000,4515,4440,29 Sep 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,4500,4500,4500,29 Sep 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.25,1800,2100,2000,30 Sep 2009
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.10,2000,4445,4330,30 Sep 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.10,1675,4542,3950,30 Sep 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,47.50,4000,4848,4600,30 Sep 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.80,4500,4770,4650,30 Sep 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.00,4000,4427,4290,30 Sep 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,4111,4590,4381,30 Sep 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.80,4200,4450,4300,30 Sep 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,24.09,1800,2200,2150,01 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.60,3240,4430,4250,01 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.40,1551,4200,3000,01 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,144.50,4000,4818,4600,01 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.10,1225,2801,1451,01 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,4600,4600,4600,01 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.30,3381,4527,4416,01 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3087,4678,4440,01 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,4101,4101,4101,01 Oct 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,4600,4600,4600,01 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,36.20,3800,4780,4500,01 Oct 2009
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.90,0,2889,0,01 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.00,2760,4910,4600,01 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.18,1800,2190,1900,03 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.00,4426,0,0,03 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,108.40,4000,4800,4650,03 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4820,4820,4820,03 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.40,3700,4665,4651,03 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.80,4454,4505,4505,03 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.50,4220,4541,4367,03 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,16.00,3000,4760,4700,03 Oct 2009
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,0,2732,0,03 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.00,3471,4690,4580,03 Oct 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,4650,4650,4650,04 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,11.00,3000,4810,4400,04 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.90,1900,2140,2000,05 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.50,3601,4601,4000,05 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,15.70,4000,4866,4660,05 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.90,1866,2130,1995,05 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,1025,4150,4150,05 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.50,4171,4650,4500,05 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,21.40,3000,4810,4000,05 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,5.50,4678,4937,4937,05 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.27,1700,2100,1900,06 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.50,4110,4705,4330,06 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.60,2250,2801,2700,06 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,23.50,4000,5022,4750,06 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,1421,4580,3750,06 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.30,4000,4951,4650,06 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,4566,4680,4601,06 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.40,2733,5146,4650,06 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.65,1800,2090,1950,07 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.50,3200,4600,4150,07 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.30,1000,5001,4900,07 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,78.00,4000,5050,4750,07 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,4000,4000,4000,07 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,3050,4775,4696,07 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,4500,5200,4840,07 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,2.10,4520,4590,4555,07 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,10.60,3100,4900,3900,07 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.60,3250,5229,4850,07 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.24,1700,2000,1900,08 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,4445,4800,4600,08 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.30,0,3450,0,08 Oct 2009
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,4000,0,0,08 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,86.00,4000,5200,4850,08 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,3600,3600,3600,08 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3911,5115,4515,08 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.90,4800,5110,4950,08 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.90,3190,5000,4931,08 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.05,1850,2150,1900,09 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.70,4555,4655,4575,09 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.40,1075,5185,3050,09 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,103.00,4000,5211,4850,09 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4817,4817,4817,09 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.60,4812,5400,5300,09 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.00,3601,4970,4950,09 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.40,3680,4900,4650,09 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,11.00,4407,4550,4500,09 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,20.10,3600,5054,4000,09 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.50,2800,5100,4800,09 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.30,1800,2150,2000,10 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.60,4400,4800,4500,10 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,134.00,4000,5040,4825,10 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.50,5300,5350,5310,10 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,4600,5049,5049,10 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.50,4750,4868,4850,10 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,20.00,3000,5050,4800,10 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.00,2500,5500,4800,10 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,32.50,3100,4980,3850,11 Oct 2009
Gujarat,Amreli,Babra,Other,Pulses,0.30,1490,2120,2100,12 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.29,1800,2150,2000,12 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.90,3800,4600,4200,12 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.30,3060,5050,4500,12 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,75.00,4000,5175,4850,12 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,4021,4911,4281,12 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.60,2200,4700,4580,12 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.20,2521,5330,5150,12 Oct 2009
Gujarat,Amreli,Babra,Other,Pulses,0.20,1430,2065,1840,13 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.02,1824,2200,2071,13 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.40,3800,4815,4615,13 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.60,4600,5200,5120,13 Oct 2009
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,3442,0,0,13 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,61.30,4000,5300,4850,13 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,1012,1204,1161,13 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.10,4101,5240,5005,13 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,5000,5000,5000,13 Oct 2009
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,4500,4500,4500,13 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.00,3000,5110,3950,13 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.60,2560,5353,4951,13 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.52,1900,2200,2100,14 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,101.00,4000,5225,4850,14 Oct 2009
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,6.00,4700,5067,4883,14 Oct 2009
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,961,5001,4900,14 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.50,5242,5242,5242,14 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.40,4150,4716,4547,14 Oct 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.00,4000,4949,4350,14 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.40,2525,5251,4871,14 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.52,1850,2100,1950,15 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,38.50,4000,5275,4850,15 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.70,2754,5151,4951,20 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,12.53,1750,2100,1950,21 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,6.40,4400,5111,5000,21 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,123.50,4500,6600,5571,21 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.80,3501,5158,5089,21 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3854,5200,4379,21 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,12.10,2780,5511,4921,21 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.42,1900,2250,2150,22 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.20,4600,5200,5000,22 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,97.00,5000,5571,5325,22 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3261,3350,3310,22 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.30,5000,5476,5158,22 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.10,2050,5175,4928,22 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3838,5150,4848,22 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.20,2651,5470,4930,22 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,16.57,1900,2290,2100,23 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.30,4300,5400,5200,23 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,126.50,4500,5700,5350,23 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5400,5600,5500,23 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.60,4200,5301,4700,23 Oct 2009
Madhya Pradesh,Sehore,Ichhawar,Other,Pulses,0.20,3500,5140,5140,23 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.10,4251,5180,4951,23 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3004,5555,5440,23 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,12.00,2851,5702,4931,23 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.05,1900,2200,2100,24 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.30,4400,5400,5200,24 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,73.50,4500,5800,5350,24 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3500,4252,3880,24 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.20,4200,5400,5200,24 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.40,3000,5168,5035,24 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3000,5251,5150,24 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,12.00,2820,5621,4941,24 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,4801,5199,4999,25 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,31.56,1900,2101,2000,26 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,10.90,4800,5300,5200,26 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,110.50,4000,4585,4350,26 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.30,3501,5429,4470,26 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.60,2948,5180,5000,26 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,3000,5419,5330,26 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,3300,5201,4200,26 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.50,4930,5670,5570,26 Oct 2009
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,235.00,4400,5000,4800,26 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,21.32,2000,2125,2100,27 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,9.00,3560,5225,5080,27 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.70,1800,5251,5040,27 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,93.00,4000,5643,4350,27 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,2870,5652,4265,27 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.90,3951,5431,4950,27 Oct 2009
Madhya Pradesh,Sehore,Ichhawar,Other,Pulses,0.50,2500,4707,4500,27 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.90,2791,5040,4800,27 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.50,3000,5454,5254,27 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,6.00,4400,5634,5553,27 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,21.82,1750,2225,2000,28 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.60,3500,5325,5100,28 Oct 2009
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.40,1551,5151,4600,28 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,66.00,4200,5590,5350,28 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,5450,5450,5450,28 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.10,3386,5291,5080,28 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.80,2181,5052,4955,28 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.90,3000,5111,4888,28 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,5.00,5051,5200,5125,28 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,9.30,4003,5600,5500,28 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.13,1750,2200,2100,29 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,6.90,4025,5300,5125,29 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,48.00,4000,5656,5350,29 Oct 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,3900,3900,3900,29 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.60,5200,5374,5300,29 Oct 2009
Madhya Pradesh,Sehore,Ichhawar,Other,Pulses,0.30,3300,4660,4660,29 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,4.50,4381,5735,5525,29 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,16.90,1800,2200,2125,30 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,9.60,2500,5505,4850,30 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,51.50,4200,5835,5350,30 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.70,4800,5431,5290,30 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.80,3035,5300,5026,30 Oct 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3000,5413,5000,30 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.30,2800,5685,4890,30 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,31.21,1900,2215,2180,31 Oct 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,14.10,2480,5450,4980,31 Oct 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,53.00,4200,4850,4350,31 Oct 2009
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.10,1500,1500,1500,31 Oct 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.70,3904,5641,5240,31 Oct 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.80,4852,5300,5300,31 Oct 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,5.00,5990,5995,5992,31 Oct 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,28.20,3006,5710,4800,31 Oct 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,27.06,1900,2300,2175,03 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.50,4020,5625,5025,03 Nov 2009
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.70,2501,2792,0,03 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,28.50,4500,5835,5350,03 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.60,4501,5653,5290,03 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.70,2802,5464,5300,03 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3004,5551,5354,03 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.50,2500,5760,5550,03 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.08,2000,2370,2300,04 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,7.60,4025,5700,5050,04 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,35.50,4200,5850,5350,04 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3940,5250,4595,04 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.50,5600,5900,5800,04 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.80,4801,5501,5100,04 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3001,5515,5316,04 Nov 2009
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,4200,4200,4200,04 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,29.00,2800,5875,5565,04 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.53,2150,2390,2250,05 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.40,4800,5400,5200,05 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,28.20,4200,5835,5350,05 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4900,4900,4900,05 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,5800,5800,5800,05 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.60,2801,5570,5318,05 Nov 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3551,5555,5353,05 Nov 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.20,5346,5346,5346,05 Nov 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.00,4000,5660,5200,05 Nov 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.20,2973,5900,5640,05 Nov 2009
Gujarat,Amreli,Babra,Other,Pulses,0.30,5950,6400,6220,06 Nov 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,18.22,2100,2400,2310,06 Nov 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.50,4800,5400,5100,06 Nov 2009
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.10,3002,3002,3002,06 Nov 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,28.00,4200,5880,5350,06 Nov 2009
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,5830,5830,5830,06 Nov 2009
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.70,5100,5643,5500,06 Nov 2009
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,3001,5500,4745,06 Nov 2009
