Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.62,6125,6452,6320,31 Aug 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,6640,7080,6925,31 Aug 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,6100,7445,7240,31 Aug 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.70,3000,7301,7150,31 Aug 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,88.40,6500,7625,7300,31 Aug 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,5850,6840,6345,31 Aug 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,3680,7900,5200,31 Aug 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2470,7591,6800,31 Aug 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,7.80,3266,7591,6980,31 Aug 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.50,4600,4696,4600,31 Aug 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,6264,7669,7290,31 Aug 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,129.00,5500,7290,7050,31 Aug 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5901,5901,5901,31 Aug 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.20,2661,7823,7471,31 Aug 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,7000,01 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.15,4125,4320,4200,01 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.30,5305,6100,5880,01 Sep 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,7400,7860,7730,01 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.10,3000,7390,7250,01 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,80.50,6500,8405,7700,01 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3730,6900,6800,01 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.20,2501,8000,7680,01 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.60,4480,6401,5900,01 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,6190,7444,7200,01 Sep 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.00,7870,7920,7900,01 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,175.00,5100,7700,6000,01 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,6500,6500,6500,01 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.20,2500,8001,7599,01 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,206.60,5200,7771,6500,02 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,03 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.25,6100,6800,6525,03 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.25,4100,4325,4200,03 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.60,5300,7000,5965,03 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.30,3000,7625,7350,03 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,207.60,6270,8125,7600,03 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.00,1701,2581,2145,03 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,4000,7600,5800,03 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.80,2510,7400,6500,03 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,22.40,3900,7760,7390,03 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.30,4701,6801,5300,03 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.80,5701,7319,6690,03 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,7000,7000,7000,03 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2585,3100,2671,03 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,49.50,3600,8150,7450,03 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,6900,04 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.65,6100,6100,6100,04 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.65,4100,4100,4100,04 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.10,3000,76130,7000,04 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,72.50,6500,8000,7500,04 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.00,2000,7300,5000,04 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.50,3401,6700,5000,04 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.00,4501,7780,7470,04 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.50,5050,7425,0,04 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.30,5495,7545,6800,04 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3000,4000,3500,04 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,443.35,5000,7800,6000,04 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3853,3853,3853,04 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,38.50,2130,7796,6931,04 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,05 Sep 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.70,0,4872,0,05 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,134.70,6500,7875,7225,05 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,2000,7100,5000,05 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.30,4001,7000,6500,05 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.30,4790,7901,7499,05 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,4576,4576,4576,05 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,193.00,5500,7000,6500,05 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.00,2500,8200,7370,05 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,06 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.20,7000,7000,7000,06 Sep 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4826,0,06 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,18.10,6955,8400,7500,06 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.80,2500,7550,6601,06 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.40,3866,7951,6670,06 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,6299,7288,7115,06 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,53.55,5000,8012,6500,06 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.10,7372,7636,7636,06 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,07 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.00,3370,7696,7180,07 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,89.00,6705,7990,7500,07 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,6490,6490,6490,07 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3400,3500,3450,07 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,13.40,4001,7901,6810,07 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,4915,5136,5136,07 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,6299,7288,7115,07 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,189.80,5050,7796,6500,07 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.50,5140,6840,5980,08 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.30,3000,8001,7550,08 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,142.40,6500,8100,7600,08 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.80,3331,8070,7590,08 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,354.45,6500,8001,7500,08 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.00,3300,8302,7455,08 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,5200,5200,5200,09 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,608.35,5100,8350,6500,09 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,10 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.20,4100,4535,4200,10 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.00,3000,8001,7550,10 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,180.90,6400,8450,7400,10 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,5270,5270,5270,10 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.00,4600,7890,6250,10 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.20,2700,7600,7000,10 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.30,3900,7960,7352,10 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,4.70,5050,6480,6299,10 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,6005,7880,7490,10 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,64.50,3941,9001,7800,10 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,11 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.39,4125,4362,4232,11 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,43.30,3000,7830,7350,11 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,104.20,6500,8205,7500,11 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3361,7701,6000,11 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.40,3601,8001,7510,11 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.80,4470,7204,4900,11 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,4400,7750,6810,11 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,423.05,5000,8000,6500,11 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,108.70,2301,8449,7802,11 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,12 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.70,4125,4352,4200,12 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,43.30,2200,7776,7500,12 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,151.90,6500,8600,7600,12 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,4966,6501,5740,12 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,2.00,4100,7475,5800,12 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.90,3000,7874,5500,12 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.50,3240,8151,7670,12 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.90,4001,7827,4781,12 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.50,6168,8100,7555,12 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.70,6400,6900,6700,12 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,253.25,5000,8200,6500,12 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,114.40,5670,8111,7951,12 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,13 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.07,5900,5900,5900,13 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.07,4022,4352,4200,13 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,35.50,2500,7669,7250,13 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,100.30,6000,8300,7500,13 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,4170,8000,6050,13 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,6.20,3540,7950,6800,13 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.10,3500,8141,7690,13 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.20,4800,4857,4851,13 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,6000,7899,7510,13 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,2900,2900,2900,13 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,482.55,6500,8040,7700,13 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,41.50,3501,8000,7620,13 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,14 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.21,4100,4100,4100,14 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,55.70,2200,7751,6700,14 Sep 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,0,5001,0,14 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,223.50,6000,8055,7200,14 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,6969,6969,6969,14 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.80,5000,7600,6400,14 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.90,3800,7750,6800,14 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,49.70,3301,7871,7040,14 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.10,4845,7391,7101,14 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,6211,8001,7440,14 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,428.55,4850,8265,6500,14 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7290,7290,7290,14 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.40,2412,8000,7349,14 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.23,4050,4050,4050,15 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.40,3600,7388,5000,15 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,183.70,6000,8260,7500,15 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,1.10,3800,6850,5325,15 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.50,2150,7951,3301,15 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,32.40,3680,8200,7290,15 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.90,6190,7815,7315,15 Sep 2012
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,2.00,4000,5500,4250,15 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,670.70,4800,8001,6500,15 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.20,4011,7745,7301,15 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,17 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.79,6100,6100,6100,17 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.79,4125,4252,4150,17 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,20.10,2500,7300,6650,17 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,118.70,6000,8310,7200,17 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.80,3450,7700,7250,17 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,41.90,4500,7682,6540,17 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.40,4900,6340,6300,17 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,6200,7765,7200,17 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5300,5300,5300,17 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,2500,5700,5700,17 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,27.00,2390,7801,7550,17 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,18 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.73,6100,6100,6100,18 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.73,4125,4452,4200,18 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.30,2500,7624,6750,18 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,166.60,6000,8205,7000,18 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,0.50,4200,6940,5475,18 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,2410,7410,6350,18 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,53.50,3801,7925,7150,18 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,4590,7585,7180,18 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,855.95,4300,8000,6000,18 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,56.50,3500,7865,7125,18 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,19 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.34,4100,4255,4152,19 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.20,2200,7500,7000,19 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,3500,5800,4500,19 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,495.30,4900,7501,6000,19 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,20 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.23,4125,4400,4362,21 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.30,5250,6500,6080,21 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,57.70,3000,7402,7000,21 Sep 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.40,0,4551,0,21 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,180.00,6000,8020,7400,21 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.60,5500,7200,6350,21 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.50,3901,7481,6200,21 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,51.90,3900,7821,7500,21 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.80,5200,7500,6800,21 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,3000,5300,5000,21 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,868.65,7000,8001,7850,21 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.70,3200,7899,7400,21 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,22 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.55,6100,6100,6100,22 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.55,4100,4325,4200,22 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,0.10,6705,6705,6705,22 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,54.70,2000,7125,6450,22 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,281.40,6500,8005,7200,22 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,7.00,5400,7200,6400,22 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,8.30,3251,7520,6501,22 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,50.70,4025,7501,6900,22 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,6500,7800,7300,22 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,228.20",4800,7645,6000,22 Sep 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3400,6700,6700,22 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5000,6300,5600,23 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,974.90,4500,7800,6000,23 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,24 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.72,4125,4400,4212,24 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,43.40,3000,6600,6000,24 Sep 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,4576,0,24 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,177.70,6500,7700,7300,24 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,6270,6270,6270,24 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,3401,7413,6200,24 Sep 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,40.30,3700,7680,6850,24 Sep 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,15.50,6550,7100,6880,24 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,114.00,3300,6960,6750,24 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,25 Sep 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.10,4100,4100,4100,25 Sep 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.70,5105,6510,6325,25 Sep 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.40,4000,7100,5700,25 Sep 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,87.40,6550,7630,7000,25 Sep 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,3951,3951,3951,25 Sep 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.00,3000,6800,5000,25 Sep 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.90,3251,7140,7140,25 Sep 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.10,4654,5980,5980,25 Sep 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,5500,5800,5600,25 Sep 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,143.65",4600,7300,6000,25 Sep 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.00,2500,7551,7100,25 Sep 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7100,7100,26 Sep 2012
