Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,21-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,17500,17500,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,22-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15800,15500,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,25-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17800,18300,18000,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,26-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17800,18300,18000,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,27-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6.3,0,17500,17500,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17800,18300,18000,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,29-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17800,18300,18000,29-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,16000,20000,18000,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,30-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,17500,17500,30-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17800,18300,18000,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,2-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,2-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16300,16800,16500,2-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,3-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,16500,16500,3-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,16300,16800,16500,3-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,4-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,4-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16300,16800,16500,4-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,9-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,9-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16300,16800,16500,9-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,10-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,10-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16300,16800,16500,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,11-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,11-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,16300,16800,16500,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,12-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,12-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16300,16800,16500,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,13-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,13-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16300,16800,16500,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,16-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,16-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,16300,16800,16500,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,17-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,17-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,18-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,19-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,19-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,20-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,20-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16300,16800,16500,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,24-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,24-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16300,16800,16500,24-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,25-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,25-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17300,17800,17500,25-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,26-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,26-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,26-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,27-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,27-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,28-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,30-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,30-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,31-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,31-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,31-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,1-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,4-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,4-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,4-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,6-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,6-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,18300,18800,18500,6-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,7-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,7-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,7-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,9-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,9-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,9-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17300,17800,17500,10-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,13-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,13-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,13-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,14-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,14-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17300,17800,17500,14-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,16800,17900,17000,15-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,16500,16500,15-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,15-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,16800,17900,17000,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,16500,16500,16-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,17-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,17-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17300,17800,17500,17-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,20-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,20-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,21-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,21-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,16800,17900,17000,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,22-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,22-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,25-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,25-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,25-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,27-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,27-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,27-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,28-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,28-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,28-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,29-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,29-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,29-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,30-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,30-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,30-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,1-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,17500,17500,1-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,1-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,2-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,2-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,2-Jul-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,17800,18200,18000,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,4-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,4-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,8-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,8-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,8-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,11-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,11-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,11-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,12-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,12-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,12-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,13-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,13-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,13-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,14-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,14-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,16500,16500,14-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,14-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,19450,19550,19500,15-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,15-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,15-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,15-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,19450,19550,19500,16-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,16-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,16-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,16-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,18-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,18-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,19-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,19-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,19-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,21-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,21-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,21-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,22-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,22-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,18000,17500,22-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,23-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,23-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,23-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,17800,17500,23-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,25-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,25-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,25-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,25-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,26-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,26-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,26-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,26-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,27-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,27-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,27-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,27-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,28-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,28-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,15500,15500,28-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,17800,17500,28-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,29-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,29-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,29-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17300,17800,17500,29-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,30-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,30-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,30-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,30-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,1-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,1-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,1-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,5-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,5-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,5-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17200,17800,17500,5-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,6-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,16500,16500,6-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17200,17800,17500,6-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,8-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,8-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,16500,16500,8-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17200,17800,17500,8-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,9-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,9-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,16500,16500,9-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17200,17800,17500,9-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,10-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,10-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,11-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,16500,16500,11-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,12-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,12-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,15-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,16500,16500,15-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,16-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,16500,16500,16-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,16-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,17-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,17-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,17-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,17-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,18-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,16500,16500,18-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,18-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,18-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,20-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,17500,17500,20-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,20-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,22-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,22-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,22-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17450,17550,17500,22-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,23-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,16500,16500,23-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,17500,17500,23-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,23-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,26-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,16500,16500,26-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,26-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,26-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,27-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,27-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,27-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,27-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,29-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,29-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,29-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,29-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,30-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,30-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17450,17550,17500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,31-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,31-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,31-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,1-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,1-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,1-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,1-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,2-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,2-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,2-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17450,17550,17500,2-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,3-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,3-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,3-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17450,17550,17500,3-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,1.2,17450,17550,17500,4-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,17450,17550,17500,5-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,5-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,5-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17450,17550,17500,5-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,6-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,6-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,6-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,17450,17550,17500,6-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,17450,17550,17500,8-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,17450,17550,17500,9-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,9-Sep-16
