NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3300,3300,3300,25-Apr-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2,3300,3300,3300,26-Apr-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.1,3239,3400,3239,26-Apr-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.6,3371,3400,3400,28-Apr-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.5,3250,3425,3425,1-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3100,3250,3250,2-May-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,3200,3200,3200,4-May-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,2800,2800,2800,5-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,3100,3100,3100,5-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,3500,3500,3500,9-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.1,3552,3647,3552,10-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.7,3351,3616,3616,11-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,3000,3700,3576,12-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.8,2000,3661,3661,14-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.2,3471,3711,3711,15-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4,3572,3572,3572,16-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.9,2800,3572,3572,17-May-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3600,3600,3600,18-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3100,3100,3100,18-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.9,3470,3560,3560,21-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.1,3300,3522,3522,22-May-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,3000,3505,3505,23-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.5,3164,3164,3164,23-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.8,3611,3611,3611,24-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.1,3425,3425,3425,25-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7,3561,3561,3561,26-May-09
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3315,3315,3315,28-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.5,2900,3560,3560,28-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3300,3552,3552,29-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,3000,3000,3000,31-May-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.2,2950,2950,2950,1-Jun-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3000,3520,3520,2-Jun-09
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3450,3450,3450,4-Jun-09
