West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.5,14100,14600,14400,11-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,14000,13000,11-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,32,12000,14000,13000,11-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11150,11350,11250,11-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,13800,14200,14000,11-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,11-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13900,14100,14000,11-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11300,11400,11300,11-Mar-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,0.5,10000,10500,10200,11-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.2,14150,14620,14440,12-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20.5,12000,14000,13000,12-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.26,11150,11350,11250,12-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,13800,14200,14000,12-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,12-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.95,14200,14650,14460,13-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,14000,13000,13-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11150,11350,11250,13-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,13800,14200,14000,13-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,13-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14100,14000,13-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.7,14230,14670,14500,14-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,11000,13000,12000,14-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,45,12000,14000,13000,14-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,11450,11650,11550,14-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,13800,14200,14000,14-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14200,14000,14-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14100,14000,14-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11500,11600,11600,14-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.3,14300,14700,14550,15-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,15-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,50,12000,14000,13000,15-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11450,11650,11550,15-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,11400,11700,11500,15-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14200,14000,15-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.9,14300,14740,14600,16-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,16-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,52,12000,14000,13000,16-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,11450,11650,11550,16-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,11400,11700,11500,16-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12800,13000,13000,16-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,14250,14700,14550,17-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,17-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,17-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11450,11650,11550,17-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,11400,11700,11500,17-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,12800,13000,13000,17-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11500,11600,11600,17-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.8,14300,14750,14600,18-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,18-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,53,12000,14000,13000,18-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11450,11650,11550,18-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,11400,11700,11500,18-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12800,13000,13000,18-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11400,11600,11500,18-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.3,14300,14730,14600,19-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22.5,11000,13000,12000,19-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,11450,11650,11550,19-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,19-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12800,13000,13000,19-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,14400,14800,14640,20-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,20-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,11450,11650,11550,20-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,20-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.4,14380,14800,14600,21-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,21-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,21-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11400,11600,11500,21-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,21-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,12900,13100,13000,21-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.3,14410,14800,14600,22-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,22-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,54,12000,14000,13000,22-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,11400,11600,11500,22-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,22-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,12900,13000,13000,22-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11200,11300,11200,22-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.55,14400,14800,14600,23-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20.5,11000,13000,12000,23-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,11400,11700,11500,23-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,23-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14000,14400,14200,24-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,11000,13000,12000,24-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,11300,11700,11500,24-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.8,13800,14250,14000,25-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,25-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,11400,11600,11500,25-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11400,11700,11500,25-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,25-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,11100,11200,11200,25-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.3,13500,13900,13700,26-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,26-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,11450,11650,11550,26-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,26-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.7,13300,13750,13500,27-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,27-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17,13200,13600,13400,28-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,28-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11450,11650,11550,28-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,11400,11700,11500,28-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,28-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13000,13100,13100,28-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11000,11100,11100,28-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,11000,13000,12000,29-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,29-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11000,11200,11200,29-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,13000,12000,30-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,55,12000,14000,13000,30-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,11400,11700,11500,30-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11000,13000,12000,31-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,12000,14000,13000,31-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,11400,11700,11500,31-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,31-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,13000,13200,13100,31-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,6,11200,11300,11300,31-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,11900,12100,12000,1-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,1-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,11000,11200,11000,1-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.3,13000,13500,13300,2-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,11900,12100,12000,2-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,2-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.5,13000,13500,13300,3-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,11900,12100,12000,3-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,3-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18,12500,13100,12800,4-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12200,12400,12300,4-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,4-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.4,12450,13050,12750,5-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,12200,12400,12300,5-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,5-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,13400,13700,13500,5-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11900,12000,11900,5-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19,12400,13000,12700,6-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12300,12500,12400,6-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,6-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,13400,13700,13500,6-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11900,12000,12000,6-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.3,12400,13000,12700,7-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,12300,12500,12400,7-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,7-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13400,13600,13500,7-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12000,12100,12100,7-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,12450,13000,12700,8-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12300,12500,12400,8-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,12400,13000,12700,9-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12300,12500,12400,9-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,9-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.3,12400,12900,12700,10-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12300,12500,12400,10-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,10-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12200,12400,12300,11-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,11-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13400,13500,13500,11-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12200,12400,12300,12-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,12-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13400,13500,13500,12-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12200,12300,12200,12-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,12400,13000,12700,13-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12700,12900,12800,13-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,13-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13400,13500,13500,13-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12300,12200,13-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.5,12400,12900,12650,14-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,12700,12900,12800,14-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.3,12400,12900,12680,15-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,12900,13100,13000,15-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13400,13500,13500,15-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12100,12200,12100,15-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,12450,12950,12700,16-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,13400,13600,13500,16-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,12500,13000,12800,17-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,13400,13600,13500,17-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,12500,13000,12750,18-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,13700,13900,13800,18-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13400,13500,13500,18-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12300,12400,12400,18-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19,12500,13100,12800,19-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.12,13900,14100,14000,19-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,19-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13400,13600,13500,19-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12300,12400,12300,19-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.4,12400,13000,12700,20-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.13,13700,13900,13800,20-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,20-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13400,13600,13500,20-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,9,12300,12400,12300,20-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,12400,12850,12600,21-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,13700,13900,13800,21-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,13400,13600,13500,21-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12300,12400,12300,21-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.5,12300,12800,12500,22-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,13200,13400,13300,22-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14000,14500,14500,22-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,13200,13400,13300,23-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.14,13200,13400,13300,24-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,12400,12900,12600,25-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12100,12200,12100,25-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.8,12450,12950,12600,26-Apr-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,13100,13300,13200,26-Apr-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,26-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14000,14600,14500,26-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12300,12300,26-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14200,14500,14500,27-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12500,12600,12500,27-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14300,14500,14500,28-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12400,28-Apr-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13700,14000,14000,29-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12500,12400,29-Apr-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12500,12600,12500,30-Apr-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,12750,13400,13100,1-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12800,13000,12900,1-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,11300,11700,11500,1-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.2,12800,13300,13100,2-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12800,13000,12900,2-May-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,11900,12100,12000,2-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13800,14000,14000,2-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12500,12600,12600,2-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.5,13000,13500,13300,3-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12800,13000,12900,3-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13800,14000,14000,3-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12800,13000,12900,4-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13900,14100,14000,4-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12400,12500,12400,4-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.6,13050,13600,13400,5-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,5-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12700,12900,12800,5-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,5-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14000,14000,5-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12500,12600,12500,5-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.9,13020,13550,13400,6-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,30,13000,15000,14000,6-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,12000,14000,13000,6-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,6-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,6-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,13000,15000,14000,7-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12700,12900,12800,7-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,7-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.5,13050,13600,13400,8-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11300,15000,14000,8-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,12700,12900,12800,8-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,8-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.2,13100,13700,13500,9-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,65,11000,13000,12000,9-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,12700,12900,12800,9-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13000,13400,13200,9-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12300,12300,9-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,10-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,63,11000,13000,12000,10-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,10-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,10-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16,13500,14300,14000,11-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,15000,14000,11-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,60,11000,13000,12000,11-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,12700,12900,12800,11-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13000,13400,13200,11-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12300,12400,12400,11-May-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.4,13800,14500,14300,12-May-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,13000,15000,14000,12-May-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,62,11000,13000,12000,12-May-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,12700,12900,12800,12-May-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13000,13400,13200,12-May-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14000,14000,12-May-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12400,12500,12400,12-May-16
