Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,3650,3905,3751,29 Sep 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79.00,3200,4200,3700,29 Sep 2015
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5.00,3000,3000,3000,29 Sep 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,29 Sep 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,109.00,2600,4000,3300,29 Sep 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,2800,3250,3025,30 Sep 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.00,3550,3795,3674,30 Sep 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,12000,12000,12000,30 Sep 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40.00,3200,4200,3700,30 Sep 2015
Karnataka,Hassan,Hassan,Green Peas,Pulses,12.00,2690,2691,2690,30 Sep 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,30 Sep 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.70,10000,10200,10100,30 Sep 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,86.00,2600,4000,3300,30 Sep 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2800,3250,3025,01 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.80,3400,3700,3700,01 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,67.00,3200,4200,3700,01 Oct 2015
Karnataka,Davangere,Davangere,Green Peas,Pulses,30.00,2400,2550,2475,01 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3300,3150,01 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,01 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,9.00,2800,3880,3800,01 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,5400,4500,01 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.00,2600,4000,3300,01 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,11.00,2800,3200,3100,01 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.60,4000,5000,4500,01 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,02 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4000,4000,4000,02 Oct 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.20,3500,3700,3600,02 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.00,2600,4000,3300,02 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.50,3605,4010,3800,03 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,03 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17.00,3200,4200,3700,03 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.60,10000,10200,10100,03 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,2.00,3680,4040,4040,03 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,5400,4500,03 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,66.00,2600,4000,3300,03 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,17.00,2700,2900,2850,03 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,3000,3100,3050,04 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,04 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3100,3050,05 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.80,3500,4100,3905,05 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,05 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86.00,3200,4200,3700,05 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3500,3800,3650,05 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,05 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,05 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,2.00,3680,4040,4040,05 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,5400,4500,05 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.00,2600,4000,3300,05 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3000,3100,3050,06 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,2800,3600,3200,06 Oct 2015
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5.00,3000,3200,3100,06 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3200,3100,06 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,06 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,20.00,3990,4220,4200,06 Oct 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,6.00,3800,4000,3900,06 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,5400,4500,06 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.00,2600,4000,3300,06 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,9.00,3000,3500,3300,06 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3000,3100,3050,07 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.70,3475,4200,4000,07 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,07 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,2800,3600,3200,07 Oct 2015
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,3000,3200,3100,07 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3200,3100,07 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,07 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,07 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,7.00,3930,4551,4377,07 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2850,5400,3500,07 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.00,2600,4000,3300,07 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,23.00,2800,5600,4300,07 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,8000,9000,8500,07 Oct 2015
Andhra Pradesh,Srikakulam,Ichapuram,Green Peas,Pulses,16.00,2500,2800,2600,08 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3000,3100,3050,08 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.10,3560,4175,4100,08 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,10000,10000,10000,08 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4000,4000,4000,08 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51.00,2800,3600,3200,08 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3350,3300,08 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,9.00,4235,5060,4400,08 Oct 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,6.00,3800,4000,3900,08 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2850,5400,3500,08 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.00,2600,4000,3300,08 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,10.00,7200,8000,7700,08 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.00,3000,3100,3050,09 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.20,3661,4175,4125,09 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83.00,2800,3600,3200,09 Oct 2015
Karnataka,Davangere,Davangere,Green Peas,Pulses,1.00,2400,2500,2450,09 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2850,5400,3500,09 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.00,2600,4000,3300,09 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,17.00,2900,5700,4350,09 Oct 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,0.20,3500,4000,4000,09 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.20,4700,4900,4800,09 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.50,3925,4200,4173,10 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,10000,10000,10000,10 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,16.00,4200,5291,4452,10 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2850,5400,3500,10 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.00,2600,4000,3300,10 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3000,3100,3050,11 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3000,3100,3050,12 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,3800,4300,4000,12 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8000,8000,12 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,12 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2850,5400,3500,12 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.00,2600,5000,3800,12 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,17.00,2900,5700,4400,12 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3000,3100,3050,13 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.90,4230,4750,4495,13 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,8000,8000,8000,13 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,13 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,161.00,2800,3600,3200,13 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5000,5200,5100,13 Oct 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,10.00,4400,4600,4500,13 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,89.00,2600,5000,3800,13 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,14.00,2900,5700,4400,13 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.30,3500,4400,3950,13 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3100,3050,14 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.90,4060,4901,4805,14 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,10000,8000,14 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,14 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68.00,2800,3600,3200,14 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,3.00,5000,5200,5100,14 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,46.00,4300,5100,4960,14 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,14 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.00,2600,5000,3800,14 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.30,6300,6700,6500,14 Oct 2015
Rajasthan,Kota,Kota,Other,Pulses,0.50,2320,2320,2320,14 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.80,3500,5000,4250,14 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3000,3100,3050,15 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.30,4720,5276,5200,15 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,8000,8000,8000,15 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,15 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21.00,2800,3600,3200,15 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.50,5200,5400,5300,15 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,66.00,4410,5401,5152,15 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,15 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,49.00,2600,5000,3800,15 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,16.00,3000,5800,4450,15 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.40,5800,6500,6000,15 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.00,4200,5000,4600,15 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3000,3100,3050,16 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,5850,5975,5900,16 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.10,8000,8000,8000,16 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,16 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21.00,2800,3600,3200,16 Oct 2015
Karnataka,Hassan,Hassan,Green Peas,Pulses,10.00,2600,2600,2600,16 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,76.00,3910,5211,5125,16 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,16 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.00,2600,4500,3550,16 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.60,4000,5000,4500,16 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3000,3100,3050,17 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.20,4710,5452,5100,17 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,7000,8000,7000,17 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83.00,3150,3400,3275,17 Oct 2015
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10.00,2900,3000,2950,17 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,48.00,4601,5400,5190,17 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2950,6300,4000,17 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.00,2700,4000,3350,17 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,20.00,3000,5800,4450,17 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,7000,8000,7000,18 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.10,4000,5000,4500,18 Oct 2015
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3900,3800,19 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,4000,4890,4300,19 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,8000,8000,8000,19 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,19 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,11.00,3150,3400,3275,19 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3300,3250,19 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5000,5200,5100,19 Oct 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3600,3800,3700,19 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,19 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,2700,4000,3350,19 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,12.00,3000,5800,4450,19 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,5800,6500,6000,19 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.60,3000,5000,4000,19 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.80,3460,4595,3585,20 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,6000,8000,6000,20 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,3150,3400,3275,20 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,20 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.00,2700,3500,3100,20 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,7.00,7100,7600,7400,20 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,21 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.20,5000,5000,5000,21 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4.00,3150,3400,3275,21 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4000,21 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,86.00,2700,3500,3100,21 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,13.00,3300,5500,4450,21 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,22 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,109.00,2700,3500,3100,22 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.50,3000,5100,4050,22 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,4000,4000,4000,23 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,23 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.30,5000,5000,5000,23 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6600,4000,23 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.00,2700,4000,3350,23 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,5800,6500,6000,23 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.40,3000,5000,4000,23 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,6000,7000,6000,24 Oct 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,4.20,4000,4100,4050,24 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6600,4000,24 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,81.00,2700,4500,3600,24 Oct 2015
Manipur,Chandel,Moreh,Other,Pulses,0.30,3800,4500,4000,24 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,6000,6500,6000,25 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3380,3800,3590,26 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,3500,4100,3800,26 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,26 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,5000,5000,5000,26 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81.00,3150,3400,3275,26 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3100,3300,3200,26 Oct 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3700,3800,3750,26 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3200,3400,3300,26 Oct 2015
Kerala,Malappuram,Kondotty,Other,Pulses,0.25,3200,3400,3300,26 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,6.00,4550,4580,4560,26 Oct 2015
Madhya Pradesh,Khargone,Kasrawad,Green Peas,Pulses,6.90,5595,5595,5595,26 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6600,4000,26 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,268.00,2700,4500,3600,26 Oct 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,3600,5000,4600,26 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.10,3000,4500,3750,26 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.50,3380,3800,3590,27 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.10,3960,3960,3960,27 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,7000,8000,7000,27 Oct 2015
Haryana,Sirsa,kalanwali,Other,Pulses,0.10,4000,4000,4000,27 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,3200,3400,3300,27 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.00,2700,4500,3600,27 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,4800,5500,5000,27 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.20,3000,5000,4000,27 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3380,3800,3590,28 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.10,3300,3800,3700,28 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,6000,7000,6000,28 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33.00,3150,3400,3275,28 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3200,3400,3300,28 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,11.00,4050,4687,4488,28 Oct 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,6.00,4800,5000,4900,28 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6600,4000,28 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.00,2700,4500,3600,28 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.50,6800,7200,7000,28 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.40,3000,4500,3750,28 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3380,3800,3590,29 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.10,3150,3900,3475,29 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,7000,8000,7000,29 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,5.00,4200,6000,5850,29 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,114.00,2700,4500,3600,29 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,3380,3800,3590,30 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,3200,3481,3251,30 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,30 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3300,3150,30 Oct 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,9.00,4001,4522,4301,30 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,3000,6600,4000,30 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.00,2700,5000,3850,30 Oct 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.90,6800,7200,7000,30 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.90,3000,4000,3500,30 Oct 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.00,3380,3800,3590,31 Oct 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.00,3320,3700,3655,31 Oct 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,6000,7000,6000,31 Oct 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,3150,3400,3275,31 Oct 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,3000,3300,3150,31 Oct 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,3800,4000,3900,31 Oct 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3000,6600,4000,31 Oct 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,71.00,2700,5000,3850,31 Oct 2015
Maharashtra,Pune,Pune,Other,Pulses,21.00,2900,5600,4300,31 Oct 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.10,3000,4000,3500,01 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,3000,3200,3100,02 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.90,2755,3740,3555,02 Nov 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,7000,6000,02 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,02 Nov 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30.00,3150,3400,3275,02 Nov 2015
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3000,3300,3150,02 Nov 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3800,4000,3900,02 Nov 2015
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,10.00,3650,4400,3951,02 Nov 2015
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,6300,4500,02 Nov 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,99.00,2700,5000,3850,02 Nov 2015
Maharashtra,Pune,Pune,Other,Pulses,20.00,2900,5600,4350,02 Nov 2015
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,5500,6500,6000,02 Nov 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,6500,8000,7000,02 Nov 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,18.00,3000,6000,4500,02 Nov 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,3000,3200,3100,03 Nov 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,3005,3761,3600,03 Nov 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,8000,8000,8000,03 Nov 2015
