Madhya Pradesh,Shajapur,Agar,Other,Pulses,180.00,2391,3707,2682,19 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.20,2650,3150,2800,19 Feb 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.00,3000,3036,3010,19 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,5.20,2925,3400,3100,19 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,385.00,2300,3500,3250,19 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,213.50,1700,1900,1800,20 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,300.00,2800,3155,2975,20 Feb 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,298.03,1600,3198,2970,20 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,428.90",2700,3530,3000,20 Feb 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,398.00,2900,3281,3200,20 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.00,2600,3074,2900,20 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,170.60,2309,3517,2603,20 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.10,2875,3280,3020,20 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,388.00,2460,3200,3050,20 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.30,2650,3000,2850,21 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,198.53,1700,1900,1800,22 Feb 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.50,2800,3010,2950,22 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,220.00,3100,3411,3210,22 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,498.60,2700,3475,3300,22 Feb 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,453.00,2900,3281,3100,22 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,104.00,3000,3171,3050,22 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,159.10,2511,3442,3032,22 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.30,2650,3150,2750,22 Feb 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2850,2850,2850,22 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,11.90,2745,3200,2950,22 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,265.20,2611,3331,3120,22 Feb 2010
Gujarat,Amreli,Babra,Other,Pulses,0.30,1920,1980,1950,23 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,434.05,1600,1853,1700,23 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,170.00,3100,3355,3235,23 Feb 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,218.05,1401,3400,3150,23 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,547.20,2800,3450,3200,23 Feb 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,234.00,3000,3359,3200,23 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.40,2850,3252,3101,23 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,105.20,2616,3368,2962,23 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.50,2650,3100,2900,23 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,11.50,2740,3100,2950,23 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,369.67,1600,1850,1700,24 Feb 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.20,2500,3125,3000,24 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,84.00,3080,3400,3255,24 Feb 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,185.04,1425,3341,3250,24 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,657.40,3000,3401,3333,24 Feb 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,110.00,2777,3190,2990,24 Feb 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,149.00,3000,3371,3300,24 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,74.00,2950,3290,3050,24 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,151.80,2403,3413,2809,24 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.60,2650,3000,2850,24 Feb 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2745,2745,2745,24 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,9.30,2600,3121,2870,24 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,253.60,2550,3308,3150,24 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,278.94,1600,1850,1700,25 Feb 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,1.70,2500,3000,2800,25 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,120.00,3150,3495,3370,25 Feb 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,255.03,1000,3444,3170,25 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,885.90,3000,3501,3200,25 Feb 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,204.00,1700,1952,1880,25 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,50.10,3070,3380,3200,25 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,166.40,2405,3480,2972,25 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.60,2650,3150,2850,25 Feb 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,2745,2745,2745,25 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.80,3000,3253,3060,25 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,334.80,2625,3393,3257,25 Feb 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,283.70,1600,1900,1750,26 Feb 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,2905,2905,2905,26 Feb 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,308.02,1365,3300,3050,26 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,000.00",2800,3455,3100,26 Feb 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,82.50,2951,3274,3080,26 Feb 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,146.40,2301,3307,2870,26 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.70,2650,3000,2850,26 Feb 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.80,3031,3175,3100,26 Feb 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,11.70,2770,3280,3135,26 Feb 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,408.60,2803,3242,2936,26 Feb 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,600.00,3000,3505,3120,27 Feb 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,5.00,2400,2600,2550,27 Feb 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,2700,2700,2700,28 Feb 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,35.00,3000,3225,3100,02 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,74.08,2000,3250,3050,02 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,407.60,3000,3360,3180,02 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,3005,3175,3150,02 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,23.90,2990,3260,3090,02 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,62.90,2410,3445,3110,02 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,2750,2950,2800,02 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.00,2691,3041,2726,02 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,113.40,2625,3301,3041,02 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,36.21,1800,1960,1900,03 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,2850,3155,3000,03 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,60.00,3080,3300,3200,03 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,175.00,2400,3411,3030,03 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,550.20,2900,3450,3180,03 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,74.00,3040,3301,3200,03 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,102.20,2809,3456,3107,03 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.90,2750,2950,2800,03 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.30,2900,2995,2950,03 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.10,2830,3132,3050,03 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,166.00,2100,3322,3091,03 Mar 2010
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,296.00,5000,5200,5100,03 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1950,1980,1960,04 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,28.94,1800,1950,1910,04 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.50,2400,3225,3050,04 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,150.00,3150,3390,3260,04 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,262.00,1501,3400,2950,04 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,12.20,1314,1945,1745,04 Mar 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.10,3000,3000,3000,04 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,955.00,3000,3540,3300,04 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,3.60,3000,3180,3100,04 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,41.20,2800,3525,3325,04 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,134.40,2444,3571,3214,04 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.80,2800,3250,3000,04 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.80,2900,3010,3000,04 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,9.30,2875,3280,2970,04 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,276.10,2425,3375,3116,04 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1930,2000,1950,05 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.30,1900,2030,1950,06 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,456.63,1700,1930,1880,06 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,13.60,2500,3325,2950,06 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,115.00,3150,3435,3260,06 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,270.03,1075,3384,3150,06 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,306.40",3000,3495,3275,06 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.90,2700,3050,3000,06 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,54.50,2900,3346,3220,06 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,258.90,2536,3605,3318,06 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.30,2535,2900,2800,06 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,6.00,2600,3200,3050,06 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,416.60,2426,3341,3241,06 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,9.80,2800,3150,3050,07 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,32.00,2590,3410,3340,07 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.10,2805,3260,3000,07 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1900,2050,1975,08 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,911.32,1700,1895,1800,08 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,46.60,2550,3315,2900,08 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,130.00,3000,3300,3135,08 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,269.07,1093,3280,3050,08 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,465.40",3000,3425,3150,08 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,5.50,3000,3100,3050,08 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,79.00,2850,3270,3150,08 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,199.10,2613,3592,3216,08 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.00,2800,3200,3000,08 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.70,2900,3075,3000,08 Mar 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.50,2350,2586,2450,08 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.10,2626,3000,2900,08 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,390.70,2351,3298,3089,08 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,798.46,1600,1850,1750,09 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,53.20,2500,3250,2880,09 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,137.00,2980,3300,3120,09 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,358.06,1000,3278,3100,09 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,239.10",3000,3510,3100,09 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.70,3000,3150,3100,09 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,64.40,2900,3232,3120,09 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,201.10,2325,3515,3172,09 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,22.30,3000,3150,3000,09 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.40,2020,3030,2900,09 Mar 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.00,0,3400,0,09 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.70,2661,3031,2875,09 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,307.60,2150,3266,3030,09 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.30,1920,1975,1950,10 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,888.47,1800,1951,1850,10 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,60.40,2900,3300,3150,10 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,93.00,3000,3300,3185,10 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,167.09,1100,3359,3150,10 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,009.00",2000,3505,3200,10 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,28.60,2950,3295,3155,10 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,81.60,2442,3482,3091,10 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.70,3050,3150,3100,10 Mar 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,421.99,2350,3415,3150,10 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.50,2500,3770,2850,10 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,4.00,2500,2500,2500,10 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.70,2734,3032,2880,10 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,225.60,2225,3369,3140,10 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1905,2000,1950,11 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,704.62,1700,1920,1850,11 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,32.80,2700,3400,3220,11 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,150.00,3100,3435,3280,11 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,254.09,1101,3428,3150,11 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,454.90",2800,3500,3265,11 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.00,2800,3150,2900,11 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,30.50,2950,3297,3150,11 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,191.00,2339,3462,3082,11 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.70,3050,3100,3100,11 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.60,2700,3171,3100,11 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,29.00,2845,2845,2845,11 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.50,2506,3241,3061,11 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,308.40,2900,3335,3250,11 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.40,1960,2000,1980,12 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,698.63,1700,1920,1850,12 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,67.50,2800,3400,3200,12 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,246.01,1051,3306,3150,12 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,438.40",3000,3455,3150,12 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.60,2850,3150,3050,12 Mar 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,54.50,2850,3321,3200,12 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,188.50,2602,3455,3072,12 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.70,2850,2900,2900,12 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,3.70,3000,3045,3025,12 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.00,2750,3266,3025,12 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,327.00,2127,3335,3160,12 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,589.63,1700,1910,1860,13 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,65.00,2500,3380,3250,13 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,90.00,2900,3345,3180,13 Mar 2010
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,267.07,1200,3350,3150,13 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,485.00",2900,3550,3200,13 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,171.90,2419,3432,3152,13 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.40,2800,2810,2805,13 Mar 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.20,2884,2984,2950,13 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,13.00,2800,2800,2800,13 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,5.80,2716,3242,3080,13 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,344.80,2395,3339,3165,13 Mar 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,10.30,2800,3110,2900,14 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,18.80,2850,2950,2900,14 Mar 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,455.10,2350,3340,3000,14 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.40,1945,1970,1955,15 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.00,0,2759,0,15 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.80,2800,2900,2850,15 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.30,2700,2700,2700,15 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.00,2965,3161,3050,15 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2625,0,16 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,48.50,2800,3350,3100,16 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.20,2950,3150,3000,16 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,4.00,2720,3175,3100,16 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,9.00,2750,2750,2750,16 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,676.40,2600,3051,2800,17 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,676.40,1800,1941,1850,17 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,47.10,2800,3440,3290,17 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,50.10,2800,3150,3005,17 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,19.00,2850,3050,3000,17 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,3.60,2800,3075,3000,17 Mar 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,6.60,2815,3300,3120,17 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,15.00,2780,2780,2780,17 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.20,1940,2005,1960,18 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,890.52,1800,1975,1900,18 Mar 2010
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,82.10,2850,3440,3250,18 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,100.00,2900,3300,3180,18 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,117.50",2508,3600,3300,18 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,300.00,2401,3346,3200,18 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,19.70,2850,3150,2950,18 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,5.40,2800,3085,3000,18 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,702.00,2755,3081,2900,18 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,297.80,2995,3329,3145,18 Mar 2010
Punjab,Ludhiana,Mullanpur,Other,Pulses,0.70,2600,2700,2600,18 Mar 2010
Gujarat,Amreli,Babra,Other,Pulses,0.40,1940,1980,1960,19 Mar 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,776.72,1800,1940,1850,19 Mar 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,150.00,3050,3355,3180,19 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,2682,2832,0,19 Mar 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,"1,285.10",3000,3590,3200,19 Mar 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,230.40,2401,3362,3011,19 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,35.30,2800,3200,3000,19 Mar 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.60,2700,2850,2800,19 Mar 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,16.80,2600,3215,3000,19 Mar 2010
Madhya Pradesh,Shivpuri,Pohari,Other,Pulses,31.00,2575,2575,2575,19 Mar 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.00,2702,3200,2800,19 Mar 2010
