Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,4081,4690,4240,13 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,57.50,2271,4890,4671,13 Oct 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,32.00,2300,3405,2850,14 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,44.20,2396,4850,4500,14 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,307.20,3000,5200,4800,14 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3100,4050,3570,14 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,2400,2400,2400,14 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,552.15,2400,4600,3800,14 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,29.60,3705,4800,4460,14 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.80,2800,4820,4600,15 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,221.80,3200,5100,4800,15 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,2540,3850,3195,15 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3250,4530,4070,15 Oct 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,2441,2441,2441,15 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,4090,4090,4090,15 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,83.00,3271,4881,4535,15 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.57,3100,3300,3150,16 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,48.40,2100,4601,4200,16 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,253.00,3000,5200,4850,16 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,32.00,2600,4401,3500,16 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,2800,3755,3600,16 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3500,3960,3650,16 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,813.90,2500,5020,4000,16 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,61.50,3500,4881,4326,16 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.64,3200,4800,4000,17 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.30,3738,4800,4600,17 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,369.60,3000,5200,4700,17 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3366,4370,3870,17 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,57.10,3200,5000,4300,17 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,2801,3470,3310,17 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,3700,3700,3700,17 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,000.55",2800,5400,4350,17 Oct 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,4000,4800,4400,17 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,124.00,2200,4840,4400,17 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,97.23,3100,4200,3952,18 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,382.50,3200,5250,4800,18 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,3941,4300,4120,18 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,85.20,3200,5051,4350,18 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,2800,4500,3881,18 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3721,3721,3721,18 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,082.25",2800,5186,4200,18 Oct 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3800,3800,3800,18 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,130.00,2232,4805,4400,18 Oct 2014
Madhya Pradesh,Sehore,Sehore,Other,Pulses,25.00,3500,3500,3500,19 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,3671,3700,3685,19 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3340,3340,3340,19 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,807.15,2500,5180,4000,19 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,10.10,3400,4100,3800,20 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,18.20,2060,4640,3500,20 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,305.90,3200,5200,4750,20 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.10,3100,5000,4205,20 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3201,4300,4291,20 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3500,3675,3600,20 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,4040,4040,4040,20 Oct 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3800,3800,3800,20 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,145.00,2590,5000,4551,20 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.20,3925,4670,4550,21 Oct 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2000,0,21 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,202.20,3000,5000,4600,21 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,4216,4216,4216,21 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.20,3201,4706,4180,22 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3551,4380,3965,25 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3200,3500,3350,26 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4001,4001,4001,26 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,789.25,3000,5301,4000,26 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.60,2030,4712,4450,27 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,3300,3300,3300,27 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,132.50,2000,4801,4450,27 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,36.90,2001,5100,4550,28 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,2600,3490,3045,28 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,63.50,3500,4800,4200,28 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3710,4400,3911,28 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3290,3290,3290,28 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,227.45",2500,5100,4000,28 Oct 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.00,3800,4200,3800,28 Oct 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,3.00,3800,4200,3800,28 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,112.50,2100,4925,4450,28 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,62.84,2652,4212,3452,29 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.00,2175,4710,4100,29 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,258.70,3200,5200,4800,29 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,83.30,3500,5001,4300,29 Oct 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,2701,3000,2850,29 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,3200,3726,3701,29 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.30,3800,4600,4150,29 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,187.65",3000,5250,4200,29 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,36.25,2625,3952,3452,30 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,35.90,2000,4900,4500,30 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,262.20,3200,5300,4850,30 Oct 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,18.00,2780,4401,3590,30 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.90,3650,5500,4300,30 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.10,2980,3751,3510,30 Oct 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3600,3900,3750,30 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.60,2451,3300,2975,30 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,430.90",2500,5200,3200,30 Oct 2014
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,0.30,2300,2300,2300,30 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,134.00,2270,4941,4600,30 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,27.58,2830,3890,3256,31 Oct 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.70,2000,4800,4500,31 Oct 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,317.70,3200,5100,4800,31 Oct 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,63.30,3000,5180,4250,31 Oct 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3496,4441,4141,31 Oct 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,3501,3501,3501,31 Oct 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,4000,4100,4025,31 Oct 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,082.15",2500,5102,3000,31 Oct 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,164.90,2183,4891,4400,31 Oct 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,29.77,2651,3521,2985,01 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,20.80,2200,4976,4500,01 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2861,4645,4350,01 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,4026,4061,4040,01 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,120.00,2111,5100,4480,01 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3400,4150,4000,02 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,4050,4050,4050,02 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,657.10",3325,5200,4200,02 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,62.47,3600,4250,3800,03 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.90,2161,5275,4600,03 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3400,4550,4300,03 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.00,3400,4200,4100,03 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.00,3800,4280,4060,03 Nov 2014
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,16.00,3000,4271,4000,03 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,300.00,3200,5100,4800,04 Nov 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.00,2745,2800,2800,05 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,54.22,3102,3985,3425,05 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.50,2001,4925,4500,05 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,413.80,3200,5200,4700,05 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,133.00,2711,4200,3455,05 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4091,4091,4091,05 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,3012,4270,3790,05 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,203.85",2600,5351,4000,05 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,141.50,2410,5201,4630,05 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,478.10,3200,5200,4750,06 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,19.11,3100,3900,3452,07 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,51.00,2150,5251,4600,07 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,460.30,3100,5175,4600,07 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,3600,4050,3825,07 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,93.50,3500,5301,4300,07 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,3500,4751,4250,07 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,4131,5000,4900,07 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,3000,4500,3500,07 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,756.35",2600,5100,4000,07 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,142.40,3400,4903,4460,07 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,85.44,3125,3940,3652,08 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,25.90,2001,4986,4500,08 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,470.30,3000,5170,4750,08 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,50.00,3000,4337,3670,08 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,89.60,3000,5176,4200,08 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,2940,4560,4330,08 Nov 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,3500,3625,3562,08 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,3400,5000,4791,08 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,395.95",2500,5150,4000,08 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,112.90,2300,4751,4299,08 Nov 2014
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,1.50,4000,4000,4000,09 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2201,4780,4700,09 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.10,3491,4471,3790,09 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,509.15",2500,4750,4000,09 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,19.78,3652,3652,3652,10 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,51.40,2480,4820,4450,10 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,411.10,3000,5050,4700,10 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,3750,4281,4015,10 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,120.20,3600,4871,4200,10 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,3500,4751,4250,10 Nov 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,3200,3451,3325,10 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4500,4900,4800,10 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,3000,3800,3500,10 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,2381,4801,4401,10 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.20,2381,4801,4401,10 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,126.00,2461,4856,4603,10 Nov 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.00,3180,3180,3180,11 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,34.50,3120,4004,3621,11 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,36.80,2100,4851,4500,11 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,357.30,3000,5000,4800,11 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,3351,4100,3725,11 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,93.20,3000,4841,4200,11 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,2981,4800,4601,11 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,2855,3000,2900,11 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,776.55",2500,5101,3700,11 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,110.00,2050,4701,2685,11 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.00,2000,4775,4500,12 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,260.40,3000,4900,4700,12 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.90,3980,4800,4700,12 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,046.50",2500,5000,4000,12 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,33.80,2000,4824,4500,13 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,313.60,3000,5000,4700,13 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3300,4080,3690,13 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,112.50,3000,4660,4200,13 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,2750,4881,4256,13 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4325,4625,4500,13 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.40,3162,3500,3280,13 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,952.95,2800,5050,3800,13 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,131.50,2791,4481,4180,13 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.00,2101,4616,4500,14 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,313.10,3200,5100,4650,14 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,68.20,3000,4641,4150,14 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,3100,4300,4190,14 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4500,4500,4500,14 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.50,2300,3333,2890,14 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,973.35,2600,5180,3900,14 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3699,4899,4100,14 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,3699,4899,4100,14 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,105.00,2251,4660,4400,14 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.90,2041,4651,4400,15 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,271.80,3200,5100,4650,15 Nov 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,18.00,5260,5260,5260,15 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,72.80,3000,4904,4150,15 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3200,4300,3850,15 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2500,2500,2500,15 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,150.30",2700,4931,3800,15 Nov 2014
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,9.00,2500,4771,3950,15 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,81.50,2520,4848,4340,15 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,2700,4801,3950,16 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,3000,3500,3300,16 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,068.80",2800,4760,3800,16 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,42.10,2000,4900,4400,17 Nov 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,7.50,2500,2550,2525,17 Nov 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,0,2778,0,17 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,343.10,3000,5100,4800,17 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3050,3861,3455,17 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,43.50,2810,4876,4200,17 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3013,5000,3901,17 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,1450,4800,4600,17 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,3600,5590,4500,17 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,83.50,2176,4711,4225,17 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,44.00,2000,4601,4270,18 Nov 2014
Madhya Pradesh,Dhar,Manawar,Other,Pulses,7.50,2500,2550,2525,18 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,410.50,3000,5100,4500,18 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,59.90,3000,4851,4150,18 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,2850,4325,4000,18 Nov 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,3551,3551,3551,18 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.10,3270,4300,4000,18 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,047.95",2200,5116,3500,18 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,2500,4499,4499,18 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,2500,4499,4499,18 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,97.50,2199,4760,4481,18 Nov 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,40.55,3120,3900,3652,19 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,35.90,2190,4799,4500,19 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,409.70,3000,4770,4000,19 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,3600,4191,3890,19 Nov 2014
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,15.50,5113,5113,5113,19 Nov 2014
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,78.60,3000,4557,4150,19 Nov 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3071,4300,4000,19 Nov 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3565,3599,3582,19 Nov 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,2800,4800,4650,19 Nov 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.40,3000,3711,3500,19 Nov 2014
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,196.15",3150,5150,3800,19 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,1901,4800,4371,19 Nov 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,1901,4800,4371,19 Nov 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,87.50,2200,4680,4250,19 Nov 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,1700,1700,1700,20 Nov 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,44.20,2000,4651,4300,20 Nov 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,358.10,3000,4900,4000,20 Nov 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,2246,3901,3070,20 Nov 2014
