Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2100,0,0,10-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.4,2015,2045,2030,11-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,2,2185,2185,2185,11-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.7,2368,2441,2400,13-Aug-10
Haryana,Bhiwani,Siwani,Other,Pulses,3,2000,2060,0,13-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2028,2028,2028,14-Aug-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,14-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,3,2131,2131,2131,14-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,5.6,2000,2057,2030,16-Aug-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2125,2125,2125,16-Aug-10
Haryana,Panipat,Samalkha,Other,Pulses,35,0,3000,0,18-Aug-10
Haryana,Panipat,Samalkha,Other,Pulses,0.4,0,3000,0,23-Aug-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2050,0,0,25-Aug-10
Haryana,Panipat,Samalkha,Other,Pulses,6.7,0,3000,0,25-Aug-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,11.9,2775,5000,4000,25-Aug-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.6,1920,0,0,26-Aug-10
Haryana,Panipat,Samalkha,Other,Pulses,2.2,0,4000,0,26-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.7,1930,1995,1960,27-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.7,1980,1995,1980,28-Aug-10
Haryana,Panipat,Israna,Other,Pulses,1.1,2600,2700,2650,30-Aug-10
Haryana,Sirsa,Sirsa,Other,Pulses,17.5,3155,5024,5000,31-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2035,2035,2035,01-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,4,2000,2010,0,06-Sep-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,275,2050,2080,2060,06-Sep-10
Haryana,Rewari,Rewari,Other,Pulses,20,2185,2185,2185,08-Sep-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,35,1951,1951,1951,08-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,18.5,2500,3990,3500,08-Sep-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,12,1900,2040,2030,09-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,18.5,2500,3990,3500,09-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,1910,0,0,13-Sep-10
Haryana,Panipat,Samalkha,Other,Pulses,0.4,0,2500,0,13-Sep-10
Haryana,Rewari,Rewari,Other,Pulses,0.8,2140,2140,2140,13-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,5,2700,2700,2700,14-Sep-10
Haryana,Sirsa,Sirsa,Desi,Pulses,0.5,2011,2011,2011,16-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,17-Sep-10
Haryana,Panipat,Samalkha,Other,Pulses,4,0,4000,0,17-Sep-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,4000,0,20-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,4,2000,2035,0,24-Sep-10
Haryana,Bhiwani,Tosham,Local,Pulses,2.4,2200,2200,2200,24-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,1940,0,0,25-Sep-10
Haryana,Panipat,Samalkha,Other,Pulses,2.9,3000,5000,4000,25-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,18.9,2500,4392,3000,25-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,18,2500,4500,3500,27-Sep-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,3000,0,28-Sep-10
Haryana,Sirsa,Sirsa,Other,Pulses,10.8,1800,5000,2500,28-Sep-10
Haryana,Bhiwani,Siwani,Other,Pulses,3,2010,0,0,29-Sep-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.9,2179,2184,2184,04-Oct-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2128,2128,2128,07-Oct-10
Haryana,Panipat,Samalkha,Other,Pulses,2.4,0,2500,0,07-Oct-10
Haryana,Bhiwani,Loharu,Other,Pulses,1,2100,2100,2100,08-Oct-10
Haryana,Sirsa,Sirsa,Other,Pulses,9.1,3030,4000,3930,11-Oct-10
Haryana,Bhiwani,Siwani,Other,Pulses,1,2000,0,0,13-Oct-10
Haryana,Bhiwani,Tosham,Local,Pulses,0.1,1500,1500,1500,13-Oct-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2065,0,0,14-Oct-10
Haryana,Panipat,Samalkha,Other,Pulses,0.3,0,6766,0,16-Oct-10
Haryana,Panipat,Samalkha,Other,Pulses,1.5,0,2500,0,18-Oct-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2060,0,0,21-Oct-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2100,0,0,25-Oct-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,1950,0,0,27-Oct-10
Haryana,Panipat,Samalkha,Other,Pulses,3.8,0,2500,0,28-Oct-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.2,2230,2349,2349,29-Oct-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2200,2342,2310,30-Oct-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.2,2180,2227,2190,01-Nov-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2100,2100,2100,02-Nov-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2169,2186,2175,03-Nov-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.4,2247,2247,2247,08-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2060,0,0,09-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2200,0,0,11-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,1950,0,0,12-Nov-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.7,2202,2202,2202,13-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,2025,0,0,15-Nov-10
Haryana,Panipat,Samalkha,Other,Pulses,4,0,3000,0,15-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2100,0,0,17-Nov-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.8,2289,2289,2289,20-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2170,0,0,20-Nov-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,22-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2010,0,0,24-Nov-10
Haryana,Panipat,Samalkha,Other,Pulses,0.9,0,5500,0,24-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2025,0,0,25-Nov-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.3,2285,2285,2285,26-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2150,0,0,27-Nov-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,2280,2280,2280,27-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,5,2200,0,0,29-Nov-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,30-Nov-10
Haryana,Bhiwani,Siwani,Other,Pulses,3,2100,0,0,01-Dec-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.4,2150,2150,2150,02-Dec-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.8,2170,0,0,03-Dec-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2020,0,0,07-Dec-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2100,0,0,09-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,3000,0,13-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,1.5,0,2800,0,14-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,1.6,0,3000,0,17-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,0.2,0,5500,0,18-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,22-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2000,0,27-Dec-10
Haryana,Mewat,Hathin,Other,Pulses,0.2,5000,5000,5000,28-Dec-10
Haryana,Panipat,Samalkha,Other,Pulses,0.7,0,4000,0,31-Dec-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2000,0,0,4-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2240,2240,2240,6-Jan-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2060,0,0,6-Jan-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,12,2325,2375,2350,8-Jan-11
Haryana,Mewat,Hathin,Other,Pulses,0.8,3000,3000,3000,8-Jan-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2040,0,0,10-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.7,2225,2225,2225,11-Jan-11
Haryana,Mewat,Hathin,Other,Pulses,0.3,3500,3500,3500,11-Jan-11
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.3,2900,3000,2950,17-Jan-11
Haryana,Panipat,Samalkha,Other,Pulses,2.5,3500,4500,0,17-Jan-11
Haryana,Bhiwani,Loharu,Other,Pulses,1,2000,2000,2000,18-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.8,2319,2319,2319,19-Jan-11
Haryana,Bhiwani,Loharu,Other,Pulses,1.5,2000,2000,2000,19-Jan-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2000,0,0,19-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.7,2270,2270,2270,20-Jan-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2060,0,0,20-Jan-11
Haryana,Panipat,Samalkha,Other,Pulses,0.3,0,5400,0,20-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2325,2325,2325,21-Jan-11
Haryana,Panipat,Samalkha,Other,Pulses,2.5,3000,4000,0,21-Jan-11
Haryana,Panipat,Samalkha,Other,Pulses,1.5,3000,4000,0,24-Jan-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.8,2372,2372,2372,29-Jan-11
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.1,6500,6500,6500,31-Jan-11
Haryana,Panipat,Samalkha,Other,Pulses,6.4,3000,4000,0,31-Jan-11
Haryana,Bhiwani,Siwani,Other,Pulses,1,2300,0,0,2-Feb-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.2,2200,0,0,3-Feb-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2310,0,0,4-Feb-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2100,0,0,7-Feb-11
Haryana,Mewat,Hathin,Other,Pulses,0.1,3000,3000,3000,10-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,3,3000,4000,0,10-Feb-11
Haryana,Bhiwani,Loharu,Other,Pulses,1.5,2500,2500,2500,12-Feb-11
Haryana,Mewat,Hathin,Other,Pulses,0.4,3000,3000,3000,12-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,1.7,0,5400,0,14-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,0.3,0,5400,0,15-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,3.3,3000,5000,0,21-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,2.4,0,2400,0,22-Feb-11
Haryana,Panipat,Samalkha,Other,Pulses,2.4,0,2400,0,23-Feb-11
Haryana,Sirsa,Sirsa,Desi,Pulses,20,1690,2800,2000,26-Feb-11
Haryana,Bhiwani,Siwani,Other,Pulses,0.2,2400,0,0,28-Feb-11
Haryana,Bhiwani,Siwani,Other,Pulses,1,2261,0,0,7-Mar-11
Haryana,Panipat,Samalkha,Other,Pulses,3,3000,5000,0,8-Mar-11
Haryana,Mewat,Hathin,Other,Pulses,0.1,5000,5000,5000,11-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,1,2200,0,0,12-Mar-11
Haryana,Sirsa,Sirsa,Desi,Pulses,8,2000,2800,2800,12-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,9.5,2200,2250,0,14-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,4,2150,2200,0,15-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,3,2100,0,0,16-Mar-11
Haryana,Panipat,Samalkha,Other,Pulses,4.1,2400,5000,0,16-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2200,0,0,17-Mar-11
Haryana,Panipat,Samalkha,Other,Pulses,0.4,2500,5000,0,18-Mar-11
Haryana,Mewat,Hathin,Other,Pulses,2,2000,2000,2000,21-Mar-11
Haryana,Mewat,Hathin,Other,Pulses,1.8,2500,2500,2500,22-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,5,2190,0,0,23-Mar-11
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2500,0,23-Mar-11
Haryana,Bhiwani,Siwani,Other,Pulses,4.7,2100,2150,0,24-Mar-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,1,2255,2255,2255,28-Mar-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,7.9,2080,2080,2080,31-Mar-11
Haryana,Panipat,Samalkha,Other,Pulses,1.2,0,3000,0,31-Mar-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,10.2,2045,2105,2075,1-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,5,2100,2100,2100,1-Apr-11
Haryana,Sirsa,Sirsa,Desi,Pulses,5,2650,2750,2750,1-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.1,2100,2102,2101,2-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,13.2,1970,2080,2000,2-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,8,2150,2180,2180,4-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2100,2100,2100,4-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,56.7,2020,2031,2025,4-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2000,2000,2000,5-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,40.3,1990,2025,2000,5-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,6,2100,2100,2100,6-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,175,2075,2090,2080,6-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,1,2010,2010,2010,6-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,1,2000,2000,2000,6-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,55,1980,2050,2020,6-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,170,2040,2091,2050,7-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,2,2100,2100,2100,7-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,2000,2000,7-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,30.5,2013,2082,2050,7-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,1.4,0,3000,0,7-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2,2100,2105,2105,8-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,3,2000,2080,2040,8-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,114.8,2035,2070,2050,8-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,19.9,2080,2180,2130,9-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,240,2100,2235,2110,9-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.7,2100,2100,2100,9-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,3.5,2050,2080,2060,9-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,94.4,2015,2050,2035,9-Apr-11
Haryana,Sirsa,Sirsa,Desi,Pulses,32.5,2740,2740,2740,9-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,32.5,2130,2230,2225,9-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,13.7,2080,2100,2080,11-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,4,2020,2110,2060,11-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,84,1990,2010,2000,11-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,0.4,5400,5700,0,11-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,1.5,2150,2170,2160,11-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,66.5,2050,2221,2110,11-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,3,1980,1980,1980,12-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,110,2058,2231,2125,12-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,1,2050,2050,2050,12-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,5,2115,2115,2115,12-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,41.4,1960,1990,1970,12-Apr-11
Haryana,Mewat,Hathin,Other,Pulses,1.3,3000,3000,3000,12-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,12,2040,2050,2040,12-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,14.5,2000,2035,2015,13-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.2,2000,2000,2000,13-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,50.9,1990,2017,2000,13-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,5.2,0,4100,0,13-Apr-11
Haryana,Sirsa,Sirsa,Desi,Pulses,58.9,2700,5000,3500,13-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,58.9,2044,2300,2140,13-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,17.7,2033,2060,2060,14-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,110,2058,2231,2125,14-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2050,2050,2050,14-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,51.8,2000,2035,2020,14-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,3.8,2015,2048,2035,14-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,36.5,2133,2315,2151,14-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,6.3,2031,2051,2051,15-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2100,2100,2100,15-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,5.7,2060,2060,2060,15-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,58.2,2000,2040,2020,15-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,0.5,3000,5600,0,15-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,5,2000,2000,2000,15-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,4.4,2015,2060,2048,15-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,0.6,2043,2043,2043,15-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,12.8,1980,2050,2020,16-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.6,2100,2100,2100,16-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,7,2060,2100,2070,16-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,51.4,2000,2031,2010,16-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,6.7,2040,2078,2062,16-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,11.5,2065,2170,2170,16-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,47.8,2007,2050,2020,18-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2070,2070,2070,18-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,36.1,1998,2079,2050,18-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,4,0,2500,0,18-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.8,2040,2078,2062,18-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,14,2110,2285,2110,18-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,24.7,2031,2050,2035,19-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,265,2050,2075,2070,19-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,31.4,1998,2021,2010,19-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.8,2040,2078,2055,19-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,22.5,2000,2230,2000,19-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,25.2,2019,2039,2025,20-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,60,2050,2070,2060,20-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2090,2090,2090,20-Apr-11
Haryana,Hissar,Adampur,Other,Pulses,20,2132,2135,2132,20-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,27.6,2000,2021,2015,20-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,21,2015,2050,2050,21-Apr-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,12,2075,2085,2080,21-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2030,2030,2030,21-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,17.4,2000,2013,2005,21-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,5.6,2051,2064,2061,21-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,2.5,2151,2151,2151,21-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,38.1,2035,2124,2080,22-Apr-11
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2100,2100,2100,22-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,15.1,2000,2031,2015,22-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,0.8,0,2500,0,22-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,2.2,2030,2030,2030,22-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.1,2030,2150,2094,22-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,40.1,2030,2050,2035,23-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,2000,2000,23-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,12.7,2048,2058,2052,23-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,3.6,2100,2108,2105,23-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.8,2030,2151,2094,23-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,14,2025,2065,2042,23-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,39.5,2040,2133,2090,25-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,4.5,2040,2100,2060,25-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,21.7,2020,2038,2025,25-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,1.6,0,2500,0,25-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,0.3,2105,2105,2105,25-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,2.5,2080,2200,2080,25-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,45,2025,2165,2040,25-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,26.6,2023,2121,2060,26-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,9.3,2008,2016,2012,26-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.7,1165,2190,2052,26-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,27,2225,2225,2225,26-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,21.4,1976,2020,1990,27-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,5.9,2015,2045,2030,27-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,1.7,0,2500,0,27-Apr-11
Haryana,Rewari,Rewari,Other,Pulses,0.6,2000,2000,2000,27-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,4.6,2114,2185,2151,27-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,23,2000,2000,2000,27-Apr-11
Haryana,Bhiwani,Siwani,Other,Pulses,2,2080,2080,2080,28-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,8.5,2000,2020,2010,28-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.9,2014,2180,2050,28-Apr-11
Haryana,Sirsa,Sirsa,Desi,Pulses,31.7,2000,4500,3500,28-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,31.7,2000,2172,2155,28-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,9,2000,2020,2010,29-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,2014,2150,2130,29-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,28.5,2120,2172,2120,29-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,11.1,2006,2020,2015,30-Apr-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,0.8,2000,2020,2010,30-Apr-11
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2500,0,30-Apr-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.5,2010,2180,2050,30-Apr-11
Haryana,Sirsa,Sirsa,Other,Pulses,110,2100,2185,2165,30-Apr-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,4.9,1860,2080,1940,2-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,5.5,2010,2020,2015,2-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,3.3,2008,2020,2010,2-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1,2081,2142,2081,2-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,2,2088,2088,2088,3-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2035,2035,2035,3-May-11
Haryana,Mahendragarh-Narnaul,Narnaul,Other,Pulses,2.4,2011,2025,2015,3-May-11
Haryana,Sirsa,Ellanabad,Local,Pulses,1.8,2070,2140,2080,3-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,12.5,2170,2185,2175,3-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,6.8,2061,2090,2082,4-May-11
Haryana,Rewari,Rewari,Other,Pulses,0.4,1900,1900,1900,4-May-11
Haryana,Sirsa,Sirsa,Desi,Pulses,1.5,4000,5000,4500,4-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,1.5,2070,2070,2070,4-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,6.4,2060,2080,2080,5-May-11
Haryana,Bhiwani,Loharu,Other,Pulses,1,2100,2100,2100,5-May-11
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2090,2090,2090,5-May-11
Haryana,Sirsa,Sirsa,Other,Pulses,90.6,2000,2205,2105,5-May-11
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.6,2048,2060,2050,6-May-11
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,40,2120,2135,2129,6-May-11
