Telangana,Medak,Jogipet,Local,Pulses,0.2,8050,8200,8125,20-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,1.3,7251,7886,7650,21-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,1.1,7800,9000,8400,21-Sep-15
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,0.5,7400,7900,7650,21-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,24.5,7000,8300,7700,22-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,1.2,7300,8405,7700,23-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,1.9,6500,9170,7835,23-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,7000,9000,8000,23-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,29.1,7000,9000,8000,24-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,7875,8675,8490,26-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,33,7000,9200,8000,26-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,64.5,7000,10000,8500,28-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,41,7500,10400,9000,29-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,3,6700,9800,8250,30-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,1.5,7500,10305,8902,30-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20.4,7000,10400,8700,30-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,9,9000,10000,9500,1-Oct-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.6,6700,8970,8500,3-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,28.5,9000,11200,9600,3-Oct-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,6500,9950,9300,5-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,53.3,7000,11700,9500,5-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Medium,Pulses,1.6,8000,10400,9200,6-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32,7500,12650,10000,6-Oct-15
Telangana,Medak,Sadasivpet,Local,Pulses,3.3,6900,10560,9200,7-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.5,9000,12600,10000,7-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,7000,11800,9400,8-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,9500,12060,9700,9-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.6,7500,8500,8000,13-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11,7700,12000,9800,13-Oct-15
Telangana,Medak,Sadasivpet,Local,Pulses,1.2,9625,11000,10025,14-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23.5,7000,12000,9500,14-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.5,7000,12500,9500,15-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Khamgaon(Akola),Pulses,14,7000,12000,9500,16-Oct-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,9000,9000,9000,17-Oct-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6809,6809,6809,17-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20.3,8000,12950,10000,17-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Khamgaon(Akola),Pulses,8.5,7000,13000,10000,19-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.8,8500,10000,9250,20-Oct-15
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.5,8500,9000,8750,27-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4,7500,11000,9000,30-Oct-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.5,6500,7000,7000,31-Oct-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,6823,8311,7561,13-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.9,7300,11200,9300,14-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.5,7500,9000,8000,16-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,7200,9500,9000,18-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.7,6500,10500,8500,20-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,9.3,6000,10800,8000,23-Nov-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.5,7000,10300,9000,24-Nov-15
Telangana,Medak,Siddipet,Local,Pulses,0.2,3500,3500,3500,6-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,11029,11029,11029,6-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.3,4000,4800,4400,9-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,7689,8689,8689,9-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,6633,8661,8661,12-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8021,8021,8021,18-Jan-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.1,8122,8122,8122,19-Jan-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.3,8180,8921,8180,20-Jan-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3700,3700,3700,25-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8619,8619,8619,27-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,8313,8909,8313,2-Feb-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.4,8511,8511,8511,2-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Black Gram Dal,Pulses,0.04,15600,15600,15600,3-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.3,8111,8111,8111,3-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Black Gram Dal,Pulses,0.05,15600,15600,15600,4-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Black Gram Dal,Pulses,0,15600,15600,15600,5-Feb-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3890,3890,3890,5-Feb-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.3,8178,8250,8178,5-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),Black Gram Dal,Pulses,0.05,15600,15600,15600,6-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8261,8261,8261,6-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,2.3,8700,8900,8750,9-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.6,8701,8788,8788,10-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,8129,8129,8129,11-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,7689,7689,7689,15-Feb-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,1.7,6000,9045,9045,15-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,8472,8500,8472,16-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,8053,9899,8053,17-Feb-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,2.6,7500,9128,9070,17-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,9373,9373,9373,18-Feb-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,1.3,9039,9200,9049,18-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,8140,8140,8140,22-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8689,8689,8689,23-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.5,9015,9051,9051,23-Feb-16
Telangana,Nizamabad,Nizamabad,Local,Pulses,0.8,8708,9007,8800,24-Feb-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,8989,8989,8989,27-Feb-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8869,8869,8869,2-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8460,8460,8460,11-Mar-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.3,4122,9061,9011,11-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,7805,8673,8673,12-Mar-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.5,9111,9225,9225,16-Mar-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.5,9140,9313,9249,17-Mar-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.1,9271,9351,9271,19-Mar-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,6561,6561,6561,2-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,8789,9527,9527,11-Apr-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,1.4,9800,10289,9800,11-Apr-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.8,10800,10800,10800,20-Apr-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.3,10800,10909,10800,4-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,10934,10934,10934,16-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,10623,10623,10623,17-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,9829,9829,9829,1-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,8809,8809,8809,14-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,5009,9236,9236,20-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,10269,10269,10269,22-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3559,3559,3559,9-Jul-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8989,8989,8989,12-Jul-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,8589,8589,8589,19-Jul-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.4,7000,7500,7100,22-Aug-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.5,7000,7600,7500,23-Aug-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,7339,7339,7339,24-Aug-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,7000,7000,7000,26-Aug-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,7249,7249,7249,26-Aug-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,7000,8150,7800,26-Aug-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,17,5700,6450,6300,27-Aug-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,6100,6100,6100,29-Aug-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,5500,5750,5650,29-Aug-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,5690,6380,6000,30-Aug-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,6300,6300,6300,31-Aug-16
Telangana,Medak,Zaheerabad,Local,Pulses,1,6580,6960,6700,3-Sep-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,7011,7011,7011,3-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15,6000,6670,6570,3-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,87.5,6000,6925,6800,6-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.8,5650,6810,6200,7-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.1,6500,6900,6700,7-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,85,6000,6970,6800,7-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,5705,6425,5705,8-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.6,6055,6600,6500,8-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.5,5750,6350,6000,9-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,4.3,6300,6900,6700,9-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.8,6000,6505,6200,10-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,50,6000,6670,6500,10-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.6,6000,6470,6000,12-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.5,6500,6860,6700,12-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,180,6000,6600,6500,12-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,1,6300,6603,6510,14-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.55,6700,7000,6790,14-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,50,6390,7020,6800,14-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,6900,6900,6900,16-Sep-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,6800,6800,6800,16-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,7000,7330,7150,16-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,3.5,5675,6771,6400,17-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,3.6,6400,7010,6700,17-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,86,6700,6900,6850,17-Sep-16
Telangana,Medak,Jogipet,Local,Pulses,0.3,6200,7000,6600,18-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,3.8,6500,6900,6800,18-Sep-16
Telangana,Medak,Jogipet,Local,Pulses,0.1,6500,7000,6750,19-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,5.2,6100,6700,6360,19-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,50,6000,6630,6500,19-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,1,6450,6700,6565,20-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.6,6500,6920,6700,20-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,2.9,5800,6550,6300,21-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.7,6925,7500,7400,21-Sep-16
Telangana,Adilabad,Bhainsa,Local,Pulses,4,5000,7000,6500,22-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,6010,6910,6400,22-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.7,6925,7500,7400,22-Sep-16
Telangana,Medak,Zaheerabad,Medium,Pulses,2.7,6000,7100,6500,22-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,151,6300,7200,7100,22-Sep-16
Telangana,Adilabad,Bhainsa,Local,Pulses,2.5,6775,7426,7000,24-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,1.7,5800,7455,6600,26-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,1,7000,7500,7300,26-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.7,6650,7500,7200,27-Sep-16
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.8,7500,7800,7650,27-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,175,6700,7640,7500,27-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,2.4,6255,7400,7000,28-Sep-16
Telangana,Medak,Zaheerabad,Local,Pulses,2,5900,6950,6850,28-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,57.5,6300,7300,7100,28-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,6480,6880,6650,29-Sep-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,17.5,6500,7000,6800,29-Sep-16
Telangana,Medak,Sadasivpet,Local,Pulses,1.1,6300,7025,6860,1-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,1,6000,7000,6500,1-Oct-16
Telangana,Nizamabad,Madnoor,Rajkot T-9,Pulses,60.3,7300,7800,7500,1-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,40,6500,7270,7000,1-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,6551,7000,6690,3-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,2,6000,7600,7000,3-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,85,6500,7670,7400,3-Oct-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,1.5,4950,7600,7300,3-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.5,6500,7600,7000,4-Oct-16
Telangana,Nizamabad,Madnoor,Local,Pulses,0.2,7500,7500,7500,4-Oct-16
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,3.1,7300,7400,7350,4-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,27.5,6350,7500,7300,4-Oct-16
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,3,6060,8036,7500,5-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,1.5,5000,7101,6800,5-Oct-16
Telangana,Nizamabad,Madnoor,Local,Pulses,1,6500,6500,6500,5-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,33.7,6500,7450,7300,5-Oct-16
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,2.4,6290,7881,7265,6-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.2,6900,7540,7220,6-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,26,6700,7490,7300,6-Oct-16
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,1.9,6600,7805,7400,7-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,6300,7150,6500,7-Oct-16
Telangana,Nizamabad,Madnoor,Local,Pulses,0.7,7000,7300,7300,7-Oct-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.1,8761,8761,8761,7-Oct-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.9,6400,6400,6400,7-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,6000,7500,7400,7-Oct-16
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,1.8,5540,7975,7200,8-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12,6490,7760,7460,8-Oct-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5889,5889,5889,13-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,5800,7000,6800,13-Oct-16
Telangana,Nizamabad,Madnoor,Local,Pulses,1,5000,5000,5000,14-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.5,4300,7000,6000,14-Oct-16
Telangana,Warangal,Warangal,Local,Pulses,0.1,7800,7800,7800,14-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,5000,9200,6800,15-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,6515,6705,6515,17-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.55,6500,7310,6905,17-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25.7,4000,7220,6500,17-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,6300,6300,6300,18-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.5,6400,7200,7000,18-Oct-16
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.9,6600,6900,6700,18-Oct-16
Telangana,Ranga Reddy Dist.,Marapally,Medium,Pulses,0.9,7300,7400,7350,18-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,39,4500,7610,7400,18-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,1.7,6000,6800,6400,19-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.5,7400,7490,7400,19-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,22.3,5000,7900,7700,19-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,7470,7470,7470,20-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25,7200,8100,8000,20-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,6460,6610,6500,21-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,7400,7505,7452,21-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,22,5800,8000,7800,21-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11,6500,7870,7500,22-Oct-16
Telangana,Medak,Jogipet,Local,Pulses,0.1,6700,7380,7040,23-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,5575,6450,5575,24-Oct-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,7200,7505,7400,24-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7,4500,7500,7300,24-Oct-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,7249,7249,7249,25-Oct-16
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.5,1800,5255,3500,25-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3,7000,7560,7300,25-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.7,7200,7300,7250,26-Oct-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5555,5555,5555,27-Oct-16
Telangana,Ranga Reddy Dist.,Marapally,Medium,Pulses,1,6800,7200,7000,27-Oct-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,6450,6450,6450,4-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4,6000,7100,7000,4-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15.6,5000,7100,6500,5-Nov-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5119,5119,5119,7-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,9,6000,7210,7000,7-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,14.3,5000,7100,7000,8-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4.5,5000,6850,6500,9-Nov-16
Telangana,Nizamabad,Bichkunda,Local,Pulses,2.2,7000,7000,7000,10-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.7,5000,7021,6500,10-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,4000,7000,6500,11-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.7,6600,6800,6700,15-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.4,7000,7000,7000,16-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.2,6700,7200,7000,18-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,6800,6800,6800,19-Nov-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,6200,6900,6900,21-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,6800,6800,6800,21-Nov-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,4609,4609,4609,23-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.2,5000,6800,6000,24-Nov-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4509,4509,4509,25-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,4000,6500,5500,26-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.6,5500,6000,5600,28-Nov-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5509,5509,5509,30-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4.2,6500,6600,6550,30-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,5700,6700,6600,1-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4909,4909,4909,2-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.5,3000,4050,4000,2-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,4059,5179,5179,5-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,6000,6000,6000,8-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,3.1,5857,6011,5857,13-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6017,6017,6017,14-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,5812,6151,5850,15-Dec-16
Telangana,Medak,Zaheerabad,Local,Pulses,3.9,4500,5635,5067,19-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,0.1,5813,5813,5813,20-Dec-16
Telangana,Warangal,Warangal,Local,Pulses,1.2,5312,5312,5312,22-Dec-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,3823,3823,3823,27-Dec-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.9,5300,8600,6950,27-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5175,5209,5175,27-Dec-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5739,5739,5739,28-Dec-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.2,4000,6400,5200,2-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5069,5069,5069,6-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,0.25,5920,5920,5920,7-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,4329,5159,5159,10-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.3,5630,6255,6255,11-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.1,5675,5675,5675,12-Jan-17
Telangana,Medak,Zaheerabad,Local,Pulses,0.15,5500,5500,5500,17-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5489,5489,5489,19-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.4,5500,5806,5606,24-Jan-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,0.8,4000,6151,5000,25-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.7,5611,5611,5611,25-Jan-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,4400,4400,4400,28-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5039,5039,5039,28-Jan-17
Telangana,Medak,Jogipet,Local,Pulses,0.3,4325,5801,5095,29-Jan-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,1.6,4150,5956,4777,30-Jan-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.6,6000,6000,6000,30-Jan-17
Telangana,Warangal,Warangal,Local,Pulses,0.5,4076,5611,5611,30-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,5159,5669,5159,31-Jan-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5089,5089,5089,1-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,0.6,5750,5750,5750,1-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5519,6059,6059,2-Feb-17
