Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3089,3169,3169,13-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3009,3459,3009,14-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,2809,3229,3119,26-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2709,2709,2709,28-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3219,3219,3219,2-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2809,2809,2809,3-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3219,3609,3219,5-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3189,3189,3189,6-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2899,3209,3059,9-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2859,3389,3209,10-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2859,2859,2859,11-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3131,3209,3209,12-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3011,3069,3011,13-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3089,3089,3089,15-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2589,3589,3589,16-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3089,3489,3089,17-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2449,2859,2449,19-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2509,3109,2659,22-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3309,3409,3409,23-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,2059,3229,2669,25-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3229,3659,3509,26-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3589,3589,3589,29-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3309,3559,3559,30-Sep-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2999,3589,3589,8-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2929,3329,2929,9-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2259,2259,2259,11-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2229,3009,2749,14-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,1889,3001,2811,15-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2079,2829,2451,16-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,1659,2801,2801,17-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2189,3029,3029,18-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2329,3169,2929,20-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2409,2929,2869,21-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2709,2709,2709,24-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2709,2709,2709,25-Oct-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2909,3129,2909,3-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2489,2929,2929,5-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2489,2489,2489,6-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3049,3109,3109,7-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3069,3069,3069,11-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2761,3201,2951,13-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2559,2559,2559,15-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3069,3159,3159,17-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2889,3059,2889,20-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3089,3089,3089,21-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2701,2989,2989,24-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2449,3329,2929,29-Nov-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3429,3429,3429,3-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2889,3159,2889,4-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3901,3901,3901,8-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3789,3809,3809,10-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3269,3822,3822,11-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2349,3815,3649,13-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3711,3911,3849,16-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3801,3911,3861,17-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.5,2519,3989,3929,18-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,3229,3999,3929,19-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,3301,3941,3921,20-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.7,3249,4011,3929,23-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.3,2059,4031,3931,24-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.6,2389,4039,4019,27-Dec-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3300,4105,3900,29-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.3,2169,3971,3961,29-Dec-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3600,3900,3900,30-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.5,2889,3861,3859,30-Dec-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2250,3450,3450,31-Dec-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,2509,3939,3855,31-Dec-14
,,,,,,,,,
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.9,2429,3919,3862,2-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.1,3059,3946,3912,3-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3500,3710,3700,5-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.2,3064,4009,3988,6-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3780,3790,3790,7-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3650,3670,3670,8-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3600,3750,3750,9-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.1,2729,3869,3359,9-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3890,3890,3890,10-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,2489,3849,3809,10-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.5,3300,3300,3300,12-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,2289,3859,3749,17-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,2289,3859,3749,17-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3400,3570,3565,19-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.4,3005,3729,3539,19-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3200,3580,3540,21-Jan-15
Telangana,Medak,Siddipet,Other,Pulses,0.3,3780,3780,3780,21-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,14,2409,3659,3619,21-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3500,3500,3500,22-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,2659,3621,3511,22-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,2829,3621,3621,23-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3510,3670,3610,24-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.6,2449,3709,3581,24-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3090,3860,3860,27-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.3,2389,3664,3216,27-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3750,3750,3750,28-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3500,3790,3750,29-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.6,2059,3721,3711,29-Jan-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3750,3800,3800,30-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.7,2449,3729,2989,30-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.7,2759,3739,3659,31-Jan-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.2,2859,3763,3742,2-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3740,3810,3740,3-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.8,2259,3803,3763,3-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.7,2394,3818,3589,4-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3780,3900,3900,5-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.4,2059,3839,3511,5-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3780,3780,3780,6-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.4,2609,3817,3211,6-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3800,3805,3805,7-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,2449,3826,3159,7-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3940,4065,4050,9-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3840,3950,3940,10-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,3800,3865,3860,11-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2489,3849,3309,11-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.4,3159,3856,3559,12-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,4000,4350,4350,13-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.2,1889,3883,3229,13-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3490,4030,4030,14-Feb-15
Telangana,Medak,Siddipet,Other,Pulses,0.2,4017,4017,4017,14-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3910,3910,3910,16-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.4,2259,3936,3779,16-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3800,4040,3840,17-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3900,3900,3900,19-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,13.7,3489,3949,3769,19-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3875,4065,3900,20-Feb-15
Telangana,Medak,Siddipet,Other,Pulses,0.7,3976,4026,4001,20-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.8,2229,3861,3841,20-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3800,3875,3860,23-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3800,4040,3840,24-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.8,2609,3783,3617,24-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3800,3800,3800,25-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.8,2489,3689,3511,25-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3850,3910,3910,26-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3900,3910,3910,27-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.7,2259,3839,3059,27-Feb-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,2689,3639,3522,28-Feb-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3600,3710,3710,2-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.9,2201,3739,3419,3-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3500,3950,3850,4-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,2359,3749,3718,5-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.6,3159,3769,3569,7-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.6,2559,3789,3711,9-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3500,3800,3500,10-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3400,3830,3550,11-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.4,2359,3721,3511,11-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3300,3700,3700,12-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3400,3525,3500,13-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,2229,3581,3449,13-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3500,3500,3500,14-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,1889,3531,3421,14-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,2900,3500,3500,16-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.3,2219,3531,3509,16-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,3009,3531,3351,17-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.4,2889,3511,3421,18-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3500,3600,3600,19-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.2,2659,3559,3559,19-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3680,3680,3680,23-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2429,3559,3129,23-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.9,2459,3529,3469,24-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.9,2689,3559,3454,25-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3180,3180,3180,26-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,2589,3539,3249,26-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2419,3555,3459,27-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,3360,3500,3360,29-Mar-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,3129,3629,3251,31-Mar-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3680,3680,3680,4-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2259,3606,3389,4-Apr-15
Telangana,Mahbubnagar,Mahbubnagar(Nawabpet),Cowpea (Whole),Pulses,0.6,2951,34201,3186,5-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.8,2389,3639,3209,6-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.3,3021,3596,3259,7-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2809,3599,2989,8-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2349,3619,3229,9-Apr-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3200,3300,3300,10-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2489,3589,3589,10-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3019,3619,3019,11-Apr-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3785,3975,3975,16-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2459,3526,3189,20-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,3209,3571,3359,21-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3059,3486,3329,24-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,2681,3416,3326,29-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2692,3336,3289,30-Apr-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.2,2689,3609,3276,4-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,2094,3569,3014,7-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,3074,3629,3409,11-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3536,3638,3536,12-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.4,3715,3901,3715,12-May-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2700,2700,2700,13-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,3389,3771,3771,13-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3656,3769,3716,14-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3749,3749,3749,15-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3736,3736,3736,16-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.6,3803,3963,3864,16-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,3519,3789,3619,19-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.8,3702,3951,3810,19-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3459,3742,3666,20-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.7,3504,3851,3709,20-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,1889,3761,3721,21-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.4,3002,4000,3851,21-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2859,3761,3761,22-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.2,3500,3750,3750,22-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3524,3811,3811,23-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3821,3821,3821,25-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,1.5,3203,3990,3901,25-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3636,3672,3672,26-May-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.9,3340,3985,3805,26-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3659,3851,3851,27-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2689,3851,3549,28-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3759,3759,3759,29-May-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,3059,3866,3866,30-May-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.75,1800,1800,1800,1-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2359,3832,3819,1-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3159,3909,3889,2-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2409,3941,3939,4-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3211,4103,3811,5-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3211,4103,3811,6-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.7,3500,3500,3500,7-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.8,3500,3500,3500,8-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3289,3289,3289,8-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.7,3500,3500,3500,9-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,4000,4000,4000,10-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,3089,3929,3811,10-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.65,4000,4000,4000,11-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3059,3389,3209,11-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.55,4000,4000,4000,12-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.75,4000,4000,4000,13-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2059,3451,3159,13-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,4000,4000,4000,14-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.65,4000,4000,4000,15-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3933,3933,3933,15-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.75,4000,4000,4000,16-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.8,4000,4000,4000,17-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3811,3811,3811,17-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (Whole),Pulses,0.9,3000,3000,3000,18-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,3000,3000,3000,19-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.9,3000,3000,3000,20-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.9,3000,3000,3000,21-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.8,3000,3000,3000,22-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2869,3836,3836,23-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.75,2800,2800,2800,24-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.1,3858,3913,3913,24-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2500,2500,2500,25-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.85,2500,2500,2500,26-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3766,3766,3766,26-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.9,2500,2500,2500,27-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.05,2500,2500,2500,28-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.1,2500,2500,2500,29-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3359,3359,3359,29-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.2,2000,2000,2000,30-Jun-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2749,3764,2749,30-Jun-15
Telangana,Warangal,Kesamudram,Cowpea Dal (Split),Pulses,0.2,3831,3831,3831,30-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,14,2400,2400,2400,1-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.3,2500,2500,2500,2-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.2,2500,2500,2500,3-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2089,3289,3289,3-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2500,2500,2500,4-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.89,2500,2500,2500,5-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.8,2500,2500,2500,6-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,0.9,2500,2500,2500,7-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2989,2989,2989,7-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2500,2500,2500,8-Jul-15
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4860,4860,4860,8-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,3059,3609,3609,8-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.1,2500,2500,2500,9-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.8,2500,2500,2500,10-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,3109,3429,3429,10-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,0.7,2500,2500,2500,11-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2200,2200,2200,12-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.1,2200,2200,2200,13-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2000,2000,2000,14-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.1,2000,2000,2000,15-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,3059,3619,3619,15-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2000,2000,2000,18-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.1,2000,2000,2000,19-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.5,2000,2000,2000,20-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.8,2000,2000,2000,21-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Other,Pulses,1.6,2000,2000,2000,22-Jul-15
Telangana,Warangal,Kesamudram,Other,Pulses,0.1,3430,3430,3430,22-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.4,2000,2000,2000,23-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.2,2000,2000,2000,24-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2000,2000,2000,25-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1.1,2000,2000,2000,26-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Cowpea (W-S),Pulses,1,2000,2000,2000,27-Jul-15
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3189,3189,3189,27-Jul-15
