Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3425,3425,3425,8-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.1,9930,10105,10000,8-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.6,9680,9850,9750,9-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.5,8500,9140,9000,10-Feb-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3000,3800,3750,12-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,12,7750,8600,8400,12-Feb-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3000,3800,3700,13-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.7,8690,9135,8900,13-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,6,9435,10225,10000,14-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.3,9665,10000,9850,15-Feb-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3000,3800,3700,16-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,9685,9905,9800,16-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.1,9620,9835,9750,17-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,6.1,9620,9950,9750,19-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,9805,10195,10100,20-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,6,10125,10355,10250,21-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.8,10250,10500,10400,22-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,7,10220,10255,10245,23-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,6.6,10075,10200,10150,24-Feb-13
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3250,3250,3250,25-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.5,10130,10180,10150,26-Feb-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3750,5125,4500,26-Feb-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,1760,2880,2320,27-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.5,10145,10195,10175,27-Feb-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,3625,4105,4005,27-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.5,9750,9950,9850,28-Feb-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1150,2300,1725,18-Mar-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.2,2505,3205,3025,3-Apr-13
Gujarat,Mehsana,Kadi,Other,Pulses,3,7405,8055,7750,1-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,7,8720,8900,8800,3-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.1,8475,8905,8625,4-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.6,8825,8925,8875,5-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.8,8705,8865,8800,7-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.6,8125,8500,8350,8-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,7,8435,8595,8500,9-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,3,8175,8390,8250,11-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,3,8625,8700,8675,12-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.4,8880,9180,9000,14-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.1,8180,8695,8375,15-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,3,7005,8645,8250,16-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.1,8750,9060,9000,17-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.7,8700,8800,8750,18-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,10.2,8795,9000,8900,19-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,8.8,8785,9025,8950,21-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.4,8795,9100,9000,22-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,8.3,8745,8945,8800,23-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.7,8580,8710,8650,24-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,26.6,8205,8765,8500,26-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,39.8,8125,8605,8400,28-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,16,7955,8255,8100,29-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,32.2,7750,8350,8000,30-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,29.6,7400,7850,7600,31-May-13
Gujarat,Mehsana,Kadi,Other,Pulses,16.6,7005,7665,7500,1-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,22.7,3210,3235,3225,2-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,42.8,7250,7745,7500,4-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,43.5,7000,7505,7250,5-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.7,6635,7005,6750,6-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,15.2,6130,7100,6500,7-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,23,6490,7175,7000,8-Jun-13
Gujarat,Surat,S.Mandvi,Other,Pulses,0.04,3000,3000,3000,8-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,27.6,6000,7000,6750,9-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,31,6350,6625,6500,11-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,28,6150,6400,6250,12-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,21,5955,6165,6000,13-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,28,6630,7005,6800,14-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,17,6420,6830,6750,15-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,36,6750,7105,7000,16-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,28,7200,7805,7700,18-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,26,6725,7155,7000,19-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,35,6800,7750,7000,20-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,21,6800,7405,7000,21-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,28,7180,7900,7500,22-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,39,6000,7595,7400,23-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,43,5290,7505,7300,24-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,34,5600,7350,6250,26-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,49,5300,7135,6500,27-Jun-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4205,4205,4205,28-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,49,5000,6965,6500,28-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,47,5000,6705,6500,29-Jun-13
Gujarat,Mehsana,Kadi,Other,Pulses,58.7,5750,7255,6250,2-Jul-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4130,4130,4130,3-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,84,5400,7000,6750,3-Jul-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4000,4000,4000,4-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,61,5500,7100,6750,4-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,30.6,5680,7000,6750,5-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,83.1,5555,7075,6800,6-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,68.6,5875,7375,6900,7-Jul-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3000,3905,3452,8-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,39.7,5600,6770,6500,9-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,41,5410,6805,6700,11-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,51,5505,6905,6400,12-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,19,5500,6540,6250,13-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,33,5355,6605,6250,14-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,71,5885,7005,6500,16-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,39,5605,6705,6500,17-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,31.1,5305,6520,6250,18-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,28.5,5295,6445,6000,19-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,15.7,5595,6500,6250,20-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.7,5500,6400,6000,21-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,14,4850,5755,5250,24-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,23.8,4815,5810,5250,25-Jul-13
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6000,6000,6000,26-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.6,4000,5365,5000,26-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,10.8,4000,5360,5000,27-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,3605,4825,4500,28-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,4755,4755,4755,30-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.4,3950,4995,4500,31-Jul-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.8,4000,4970,4750,1-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.3,4795,4970,4900,2-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,21.5,4180,5180,5000,6-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.5,3500,4880,4500,7-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,3830,4920,4500,8-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.2,4060,5060,4750,9-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.6,4500,5495,5000,10-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,8.5,4000,5200,5000,11-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.7,3955,4875,4500,13-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.5,4080,4995,4750,14-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.8,3755,4895,4750,16-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.2,4000,5005,4800,17-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,3995,5080,4850,18-Aug-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1900,2400,2150,19-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.7,3850,5180,5000,21-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,15.3,4000,5375,5200,22-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,11.2,4150,5175,5000,23-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,3990,5075,4925,24-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.1,5280,5370,5300,25-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.5,5000,5605,5500,27-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,13,5200,6150,5750,30-Aug-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4500,4500,4500,31-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,37.9,5125,6500,6250,31-Aug-13
Gujarat,Mehsana,Kadi,Other,Pulses,29,5250,6700,6250,1-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4255,4750,4502,3-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,45,6650,8100,7750,3-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,80,6250,7600,7250,4-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,42.1,5845,7250,7100,5-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,35.7,5750,7545,7400,6-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,4250,5350,4800,7-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,47,6055,7330,7000,7-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,41,6055,7305,7000,8-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1225,4810,3017,10-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.7,6255,7370,6750,10-Sep-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,1750,3105,2905,10-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4000,5035,4517,11-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,38,7000,8500,7750,11-Sep-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,2000,3930,3500,11-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,61.5,7250,8000,7750,12-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,3750,4500,4125,13-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,14.7,6800,7905,7250,13-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3500,4155,3827,14-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,13,6095,7000,6625,14-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.3,6325,7125,6750,15-Sep-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,4500,4755,4627,16-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,3250,4900,4075,17-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,17.8,6975,7500,7250,17-Sep-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,4010,4175,4175,18-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,3500,4590,4045,18-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,14.7,5790,6990,6750,18-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,10.5,6500,7055,6900,19-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,3250,4375,3812,20-Sep-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2150,3900,3025,20-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,17,5855,7020,6900,20-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,3000,3700,3350,21-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,22.8,5000,6650,6500,21-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.2,4750,5900,5750,22-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,3250,4255,3752,23-Sep-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,3625,5725,4675,23-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,3250,4255,3752,24-Sep-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,3125,3325,3125,25-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,3500,4315,3907,25-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,3000,3775,3387,26-Sep-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,5855,5855,5855,26-Sep-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,3900,4190,4190,30-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,3500,4255,3877,30-Sep-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,4075,3287,1-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.9,4500,5955,5800,1-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.2,4055,5155,4750,1-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.3,4000,5345,4672,1-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,2750,5100,3925,3-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,1,4090,5405,5300,3-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,2755,3755,3755,4-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2500,4330,3415,4-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,4905,5405,5250,4-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,4055,4305,4250,5-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2500,4900,3700,5-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,4005,4505,4250,5-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,3000,4155,4155,7-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2500,5110,3805,7-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2250,4645,3447,8-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.5,3900,5250,5000,8-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1750,5110,3430,9-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,3505,4900,4505,9-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,4500,4750,4625,9-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2000,4650,3325,10-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.2,5625,5800,5700,10-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,3250,4855,4530,10-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2000,4500,3250,11-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,5400,5400,5400,11-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,2500,4680,3590,11-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,2035,3755,2895,12-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.3,4005,5255,5055,12-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,4600,3550,14-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,3000,3000,3000,15-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2500,5300,3900,15-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.7,3850,5455,5350,15-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,4750,6500,5625,15-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,1.2,3750,5300,5200,16-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,6000,6750,6375,16-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,2250,4000,3000,17-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,4405,3452,17-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.6,4805,5100,5000,18-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,2000,3675,2837,19-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,3.2,3755,5105,5000,19-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.9,3900,5110,5000,20-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,4505,4505,4505,21-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2500,5090,3795,21-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.2,4900,5905,5403,21-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2500,5305,3902,22-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.7,3800,5000,4900,22-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,3005,4005,3750,22-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,6000,6355,6178,22-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2305,5005,3655,23-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.8,3915,5095,5000,23-Oct-13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.35,4005,5255,4625,23-Oct-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,4375,4375,4375,24-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,3580,3040,24-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,10.1,3755,5200,5000,24-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2500,4600,3550,25-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.9,4050,5125,5000,25-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,5000,6775,5888,25-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2500,4515,3507,26-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,6.9,4255,5305,5000,26-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,9.9,4000,5130,5000,27-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2500,4710,3605,28-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2500,4000,3250,29-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,14,4200,5000,4850,29-Oct-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2500,3850,3175,30-Oct-13
Gujarat,Mehsana,Kadi,Other,Pulses,16.5,4205,5035,4900,30-Oct-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,5000,5195,5098,7-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,21.7,4255,5055,4600,9-Nov-13
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,5110,5740,5425,9-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.8,4100,4900,4500,10-Nov-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.2,2505,4005,4005,11-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,4900,3700,11-Nov-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,2505,2505,2505,12-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,23,4100,4210,4200,12-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,5000,3750,13-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,15.5,4100,4755,4500,13-Nov-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,1500,1500,1500,14-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,4900,3700,14-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,16,4250,4800,4500,14-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,3000,4750,3575,15-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,23,4490,5080,4700,15-Nov-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,4325,4325,4325,16-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2250,4550,3400,16-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,40.5,4000,4975,4800,16-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,4105,3427,18-Nov-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.7,4100,4400,4300,18-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,4900,3700,19-Nov-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.8,4100,4400,4250,19-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,39.8,4115,4805,4700,19-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2750,3200,2975,20-Nov-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.7,4100,4500,4350,20-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,39.6,4430,5100,4900,20-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,4000,3375,21-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,48.5,4250,5000,4600,21-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,3500,4570,4035,22-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,44,4155,4930,4400,22-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,4500,3500,23-Nov-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.5,4200,4500,4300,23-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,31.8,4300,4485,4400,23-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2755,3955,3355,25-Nov-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1,4200,4500,4350,25-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2630,4500,3565,26-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,4400,3450,27-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,435,3505,4840,4800,27-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2750,3850,3300,28-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,277,4000,4720,4625,28-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,3755,3127,29-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,396,4070,4600,4400,29-Nov-13
Gujarat,Mehsana,Kadi,Other,Pulses,265,4000,4500,4300,30-Nov-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,4250,3375,2-Dec-13
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,40000,40000,40000,2-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.3,4200,4500,4350,2-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,3500,3680,3590,3-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.7,4200,4400,4300,3-Dec-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,2000,2000,2000,4-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3500,5300,4400,4-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,4.2,4300,4400,4400,4-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,3750,4910,4330,5-Dec-13
Gujarat,Mehsana,Kadi,Other,Pulses,46.2,4100,4520,4300,5-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2500,4125,3312,6-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,4300,4500,4400,6-Dec-13
Gujarat,Banaskanth,Deesa(Bhildi),Other,Pulses,0.1,3335,3335,3335,7-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,3770,3260,7-Dec-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2750,3465,3157,9-Dec-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,4200,4400,4300,9-Dec-13
