Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12,1209,1975,1759,26-Jun-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,1601,1625,1625,27-Jun-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,3,1700,1700,1700,27-Jun-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1109,1839,1549,27-Jun-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,1620,1620,1620,27-Jun-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2,1500,1700,1600,28-Jun-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,2290,2290,2290,28-Jun-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8,1280,1280,1280,29-Jun-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1060,1770,1515,30-Jun-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,1250,1250,1250,30-Jun-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,1200,1671,1655,1-Jul-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1950,1950,1950,1-Jul-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,1,1500,1650,1600,1-Jul-08
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,6,1580,1600,1590,1-Jul-08
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1,1641,1641,1641,1-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,1720,1720,1720,1-Jul-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2,1750,1750,1750,2-Jul-08
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,1301,1655,1540,2-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12,2033,2033,2033,2-Jul-08
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,3,1650,1650,1650,4-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17,1206,1889,1759,4-Jul-08
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,1350,1669,1530,5-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,1300,1300,1300,5-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,1280,1280,1280,6-Jul-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,17,1665,1665,1665,7-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1489,1719,1569,7-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,27,1539,1831,1801,7-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8,1280,1280,1280,7-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,22,1575,1575,1575,7-Jul-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,1601,1751,1751,8-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1,1900,2000,1950,8-Jul-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,1300,1300,1300,9-Jul-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,5,1680,1735,1680,9-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1,1900,2100,2000,9-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12,2040,2040,2040,9-Jul-08
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,3,1675,1675,1675,10-Jul-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3,1550,1650,1600,10-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,19,1589,1734,1626,10-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,15,1900,1900,1900,10-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12,2043,2043,2043,10-Jul-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2,1600,1700,1650,11-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1480,1709,1659,11-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,1800,2000,1900,11-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12,1260,1500,1440,12-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,1900,1900,1900,13-Jul-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,1505,1705,1535,14-Jul-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1600,1600,1600,14-Jul-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,1,1500,1650,1600,14-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1480,1759,1539,14-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,1526,1759,1674,14-Jul-08
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,4,2000,2000,2000,15-Jul-08
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,1501,1769,1625,15-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,2,1800,2000,1900,15-Jul-08
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,8,1700,1800,1750,15-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,19,2125,2125,2125,15-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,17,1900,2060,2055,16-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,11,2345,2345,2345,16-Jul-08
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,1,1600,1600,1600,17-Jul-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,1632,1651,1650,17-Jul-08
Karnataka,Chamrajnagar,Gundlupet,Cowpea (Whole),Pulses,6,2000,2000,2000,17-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,1525,1814,1660,17-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,1280,1280,1280,17-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1552,1779,1602,18-Jul-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1800,1800,1800,19-Jul-08
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8,1500,1650,1600,19-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,2,1600,2200,2000,19-Jul-08
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,10,1350,1450,1400,19-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1369,2088,1589,21-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,1525,1888,1730,21-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,2000,2000,2000,21-Jul-08
Karnataka,Chamrajnagar,Gundlupet,Cowpea (Whole),Pulses,7,1220,1220,1220,22-Jul-08
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,7,1800,2200,2000,22-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,9,1280,1280,1280,22-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4,1325,1325,1325,22-Jul-08
Karnataka,Chamrajnagar,Gundlupet,Cowpea (Whole),Pulses,7,1220,1220,1220,23-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,1500,1500,1500,23-Jul-08
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,1,1625,1625,1625,24-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,12,1800,2200,2100,24-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,1575,1925,1880,24-Jul-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2000,2000,2000,24-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1224,1850,1524,25-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,6,1800,2200,2000,25-Jul-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,26,1400,2000,1700,25-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,2410,2410,2410,25-Jul-08
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,5,0,1350,0,25-Jul-08
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,14,2200,2340,2300,25-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5,1900,2100,2000,26-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,2143,2143,2143,26-Jul-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,1601,1611,1611,28-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1389,1766,1616,28-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,24,2200,2350,2300,28-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,1120,1928,1810,28-Jul-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10,1900,2250,2000,29-Jul-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2,1600,1600,1600,30-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,2000,2000,2000,30-Jul-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,3,1860,1860,1860,31-Jul-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1509,1869,1689,31-Jul-08
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,7,1500,2000,1750,31-Jul-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,1756,1859,1819,31-Jul-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26,2000,2050,2019,31-Jul-08
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,2,1500,2000,1750,1-Aug-08
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,2200,2400,2300,2-Aug-08
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,28,1900,2100,2000,3-Aug-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1120,2260,1908,4-Aug-08
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,1900,2200,2000,4-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,1900,2200,2100,5-Aug-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5,2000,2000,2000,5-Aug-08
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,11,1800,2200,2000,6-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,17,2100,2100,2100,6-Aug-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1200,1200,1200,7-Aug-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1,1880,1880,1880,7-Aug-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,1601,1852,1851,7-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4,2300,2420,2380,9-Aug-08
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,7,1900,2100,2000,10-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,2000,2000,2000,10-Aug-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,1320,1320,1320,11-Aug-08
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,11,1600,1600,1600,12-Aug-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12,1800,2200,2000,12-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,6,2000,2200,2150,13-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,13,1500,2050,2000,13-Aug-08
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,8,2000,2050,2025,14-Aug-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1975,1975,1975,14-Aug-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1,1840,1840,1840,14-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,2,1900,2100,2000,14-Aug-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,10,1600,1800,1700,15-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5,2000,2000,2000,16-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,2000,2200,2100,19-Aug-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1,1840,1840,1840,21-Aug-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1369,1979,1769,22-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,2000,2200,2050,23-Aug-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12,1600,1800,1700,23-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,2320,2320,2320,23-Aug-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1402,1929,1720,26-Aug-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1,2000,2200,2050,27-Aug-08
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,10,1500,2000,1750,27-Aug-08
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,1,2500,3000,2800,28-Aug-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,13,1800,2000,1900,28-Aug-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,2000,2000,2000,28-Aug-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12,2300,2300,2300,28-Aug-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1552,2177,1780,29-Aug-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,9,2000,2200,2100,29-Aug-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1164,2139,1744,1-Sep-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5,1900,2000,1980,1-Sep-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4,2200,2300,2250,1-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,8,2440,2655,2559,2-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,6,2404,2665,2604,4-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1324,2429,2019,5-Sep-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2,1600,1600,1600,5-Sep-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2,1995,1995,1995,6-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,12,2200,2889,2549,6-Sep-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,33,1600,2000,1800,6-Sep-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,2190,2190,2190,6-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1769,2429,1809,8-Sep-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,20,1600,1800,1700,8-Sep-08
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,1250,1550,1450,8-Sep-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,25,1600,1800,1700,9-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,14,2085,2490,2375,10-Sep-08
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,2,3500,3845,3800,11-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,27,2025,2475,2301,11-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1895,2419,2272,12-Sep-08
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,7,2100,2200,2160,14-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1639,2465,2289,15-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,18,2015,2446,2368,20-Sep-08
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1,1701,1859,1859,23-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,19,2029,2410,2269,23-Sep-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3,1800,2100,1900,24-Sep-08
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1,1945,1985,1965,24-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,14,1965,2385,2295,25-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,1555,2355,2162,26-Sep-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,17,2086,2425,2278,26-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1540,2264,1930,27-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,1064,2225,1902,30-Sep-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1515,2264,1820,3-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,6,1929,2306,2169,3-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,10,1451,2349,2149,4-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,1800,2050,1950,4-Oct-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,1000,1000,1000,5-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,1419,2259,1901,6-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,4,2006,2306,2165,6-Oct-08
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,1000,1000,1000,7-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1609,2184,1801,7-Oct-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,1500,1505,1505,9-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,1759,2115,1809,10-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,3,1661,2320,2000,13-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5,1850,2050,1950,13-Oct-08
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1,1809,1889,1849,13-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1682,2060,1818,15-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,5,1251,2219,2101,15-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1520,2169,1634,16-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,4,1566,2109,2070,16-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,1734,2104,1812,18-Oct-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,3,1408,2009,1919,18-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,12,1600,1800,1700,18-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,1009,1984,1535,20-Oct-08
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1,1775,1855,1815,20-Oct-08
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,22,2200,2236,2220,21-Oct-08
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,22,2200,2236,2220,22-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1396,2039,1898,22-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10,1600,1800,1750,23-Oct-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,1469,2111,1909,24-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10,1800,1900,1850,24-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5,1800,2000,1900,25-Oct-08
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,20,1940,1961,1950,28-Oct-08
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,1602,1602,1602,29-Oct-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1,1800,2000,1900,30-Oct-08
Karnataka,Dharwad,Hubli (Amaragol),Cowpea (Whole),Pulses,1,1425,1635,1611,6-Nov-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,1,1061,1469,1461,6-Nov-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,8,1600,2000,1800,6-Nov-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1430,2019,1760,7-Nov-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1420,2044,1684,10-Nov-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,2,1151,1525,1261,10-Nov-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,12,1800,2350,1850,17-Nov-08
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,1,1680,1860,1810,20-Nov-08
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,1700,1700,1700,24-Nov-08
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1560,2280,1888,5-Dec-08
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10,2250,2250,2250,5-Dec-08
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,5,1200,1500,1300,17-Dec-08
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,3,1800,2000,1900,9-Jan-09
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,2,1200,1500,1300,13-Jan-09
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4,1960,1960,1960,19-Jan-09
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,3,1400,2000,1600,20-Jan-09
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3,2800,2800,2800,28-Jan-09
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,2,2700,3000,2800,29-Jan-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2450,2661,2550,29-Jan-09
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,2,1800,2200,2000,31-Jan-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2,2504,2509,2505,2-Feb-09
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,1,1300,1500,1466,2-Feb-09
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1,2700,2700,2700,3-Feb-09
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,6,2000,2400,2200,6-Feb-09
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1,1600,1600,1600,10-Feb-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2350,2464,2400,16-Feb-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,1600,1600,1600,17-Feb-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2350,2466,2400,19-Feb-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1600,1600,1600,21-Feb-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2301,2415,2340,24-Feb-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,1600,1600,1600,25-Feb-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2050,2377,2210,26-Feb-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7,1600,1600,1600,1-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2,1600,1600,1600,2-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,2052,2276,2160,2-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6,1625,1625,1625,3-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1550,1620,1620,5-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2411,2439,2424,6-Mar-09
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3,2575,2575,2575,6-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,1620,1620,1620,8-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,1625,1625,1625,9-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,2055,2309,2180,9-Mar-09
Karnataka,Koppal,Yalburga,Cowpea (Whole),Pulses,3,1800,1800,1800,11-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,1600,1625,1625,12-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2320,2366,2340,12-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2084,2484,2409,13-Mar-09
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2025,2430,2340,16-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,2359,2465,2462,16-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,2222,2412,2310,16-Mar-09
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,4,2680,2680,2680,19-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,2350,2452,2400,19-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,2368,2439,2381,20-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7,1600,1600,1600,21-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,1550,1600,1600,22-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,2289,2489,2369,23-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,1428,2457,1940,23-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,1625,2404,2369,24-Mar-09
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2339,2385,2381,25-Mar-09
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,2202,2387,2290,26-Mar-09
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,1620,2400,2400,28-Mar-09
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,5,2100,2300,2200,29-Mar-09
