Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,80,2200,2700,2500,26-Oct-16
Telangana,Nizamabad,Banswada,Black,Oil Seeds,17,2775,2775,2775,26-Oct-16
Telangana,Nizamabad,Birkur,Black,Oil Seeds,17,2775,2775,2775,26-Oct-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,2800,2800,2800,26-Oct-16
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,53,2750,2900,2800,26-Oct-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,354.3,1220,2750,2655,26-Oct-16
Telangana,Nizamabad,Pitlam,Local,Oil Seeds,25,2500,2750,2600,26-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,26-Oct-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,35,1600,2600,2200,26-Oct-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,112.4,2100,2750,2400,27-Oct-16
Telangana,Nizamabad,Armoor,Local,Oil Seeds,78,2800,2900,2850,27-Oct-16
Telangana,Nizamabad,Bhiknoor,Yellow,Oil Seeds,54,2775,2800,2800,27-Oct-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,12,2800,2800,2800,27-Oct-16
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,68,2800,2900,2800,27-Oct-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,217.5,1258,2805,2750,27-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,30,2775,2775,2775,27-Oct-16
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,3,1900,2600,2300,27-Oct-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,74.3,2100,2850,2600,28-Oct-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,12,2700,2800,2700,28-Oct-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,10.9,2750,2750,2750,28-Oct-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,2800,2800,2800,28-Oct-16
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,64,2700,2900,2750,28-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,28-Oct-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,30.9,2000,2900,2600,29-Oct-16
Telangana,Karimnagar,Koratla,Soyabeen,Oil Seeds,20,2775,2775,2775,29-Oct-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,22.5,2700,2800,2700,29-Oct-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,25,2700,2800,2700,29-Oct-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,2800,2800,2800,29-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,29-Oct-16
Telangana,Nizamabad,Yellareddy,Black,Oil Seeds,10,2775,2775,2775,29-Oct-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,27,2800,2800,2800,30-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,30-Oct-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,31-Oct-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,57,2450,2950,2800,1-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,24,2700,2800,2700,1-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,25,2700,2800,2700,1-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,2800,2800,2800,1-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,1-Nov-16
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,2,2000,2550,2275,1-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,66.4,2090,2860,2600,2-Nov-16
Telangana,Karimnagar,Koratla,Soyabeen,Oil Seeds,45,2775,2775,2775,2-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.2,2340,2595,2467,2-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,25,2700,2800,2700,2-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20.8,2800,2800,2800,2-Nov-16
Telangana,Nizamabad,Madnoor,Yellow,Oil Seeds,3,2500,2600,2600,2-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,206.5,1300,2885,2705,2-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,2-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,24.5,1800,2700,2200,2-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,39.5,2000,2810,2700,3-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.1,2300,2700,2500,3-Nov-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,1,2350,2350,2350,3-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,69.5,2700,2800,2700,3-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,2400,2400,2400,3-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,121.3,1300,2795,2725,3-Nov-16
Telangana,Nizamabad,Pitlam,Local,Oil Seeds,50,2775,2775,2775,3-Nov-16
Telangana,Nizamabad,Pitlam,Soyabeen,Oil Seeds,50,5225,5225,5225,3-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,3-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,15,2200,2840,2600,3-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,94.8,2090,2880,2700,4-Nov-16
Telangana,Karimnagar,Koratla,Soyabeen,Oil Seeds,30,2775,2775,2775,4-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,1.6,2200,2638,2419,4-Nov-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,1,2200,2490,2480,4-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,20,2700,2800,2700,4-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,102.5,2400,2400,2400,4-Nov-16
Telangana,Nizamabad,Madnoor,Yellow,Oil Seeds,2.5,2700,2700,2700,4-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,4-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,38,1800,2800,2600,4-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,59.1,2250,2850,2700,5-Nov-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,1,2300,2300,2300,5-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,107,2700,2800,2700,5-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,10,2700,2800,2700,5-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,239,2400,2400,2400,5-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,111,2005,2775,2730,5-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,5-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,26.5,2200,2725,2600,5-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,1.5,2490,2635,2562,6-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,118,2700,2800,2700,6-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,11,2700,2700,2700,6-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,218,2400,2400,2400,6-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,6-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,48.8,2220,2830,2500,7-Nov-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,75,2400,2745,2575,7-Nov-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,2,2455,2455,2455,7-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,99,2700,2800,2700,7-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,47,2700,2700,2700,7-Nov-16
Telangana,Nizamabad,Madnoor,Yellow,Oil Seeds,2.5,2500,2700,2700,7-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,7-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,33,2000,2800,2600,7-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,61.1,2100,2830,2600,8-Nov-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,50,2390,2800,2650,8-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.4,2615,2632,2624,8-Nov-16
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.5,2300,2300,2300,8-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,24,2700,2800,2700,8-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,9.5,2700,2700,2700,8-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,129,2500,2775,2500,8-Nov-16
Telangana,Nizamabad,Madnoor,Yellow,Oil Seeds,3,2450,2650,2650,8-Nov-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,79,1690,2776,2720,8-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,8-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,35,2000,2700,2600,8-Nov-16
Telangana,Warangal,Warangal,Local,Oil Seeds,0.3,2323,2323,2323,8-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,69.1,2010,2840,2700,9-Nov-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,45.7,2400,2711,2575,9-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.1,2500,2500,2500,9-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,87.5,2700,2800,2700,9-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,151,2400,2400,2400,9-Nov-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,112,1660,2761,2710,9-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,9-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,15,2000,2700,2600,9-Nov-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,13,2500,2800,2600,10-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,90.5,2700,2800,2700,10-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,11,2700,2700,2700,10-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,135.5,2400,2400,2400,10-Nov-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,83.6,1630,2758,2666,10-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,10-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,8,2300,2700,2600,10-Nov-16
Telangana,Warangal,Warangal,Local,Oil Seeds,0.7,2023,2023,2023,10-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,21.5,2300,2730,2630,11-Nov-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,24.7,2775,2775,2775,11-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,51,2700,2800,2700,11-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,74,2500,2500,2500,11-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,48,1805,2800,2725,11-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,1365,1365,1365,11-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,11.5,2000,2700,2500,11-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.1,2490,2800,2700,12-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,12,2700,2800,2700,12-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,17,2700,2800,2700,12-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,21,2400,2400,2400,12-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,44.2,1605,2805,2752,12-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,12-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,7.7,2250,2600,2425,12-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,46,2700,2800,2700,13-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,71.3,2400,2400,2400,13-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,13-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,27.5,2700,2800,2700,14-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,32,2400,2400,2400,14-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,14-Nov-16
Telangana,Nizamabad,Armoor,Local,Oil Seeds,20,2700,2850,2800,15-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,28,2400,2400,2400,15-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,15-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,4.5,2050,2700,2400,15-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,5.5,2750,2750,2750,16-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,47,2400,2400,2400,16-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,51.4,1309,2795,2750,16-Nov-16
Telangana,Nizamabad,Pitlam,Soyabeen,Oil Seeds,20,2775,2775,2775,16-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,16-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,5.2,2350,2800,2600,16-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,15,2700,2800,2700,17-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,2400,2400,2400,17-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,46.2,1650,2831,2750,17-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,17-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,3.7,2200,2800,2400,17-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.3,2150,2150,2150,18-Nov-16
Telangana,Nizamabad,Gandhari,Local,Oil Seeds,34.8,2400,2800,2400,18-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,57.8,1800,2855,2790,18-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,18-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,4,2750,2750,2750,18-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.9,2200,2200,2200,19-Nov-16
Telangana,Nizamabad,Gandhari,Local,Oil Seeds,93.1,2400,2800,2400,19-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,34.8,1858,2875,2789,19-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,19-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,11,2500,2750,2650,19-Nov-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.1,2615,2615,2615,20-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,110.6,2400,2400,2400,20-Nov-16
Telangana,Nizamabad,Pitlam,Local,Oil Seeds,10,2775,2775,2775,20-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,20-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,2400,2400,2400,21-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,56,1830,2886,2760,21-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,21-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,14.6,2400,2970,2600,21-Nov-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,19.6,1300,2700,2500,21-Nov-16
Telangana,Warangal,Warangal,Local,Oil Seeds,0.3,2222,2222,2222,21-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7,2500,2870,2800,22-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,79,2400,2400,2400,22-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,61.8,1505,2915,2808,22-Nov-16
Telangana,Nizamabad,Pitlam,Local,Oil Seeds,10,2775,2775,2775,22-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,22-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,5.5,2450,2900,2600,22-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.5,2660,2900,2890,23-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,13.3,2700,2700,2700,23-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,149.6,2400,2400,2400,23-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,57,1819,2918,2810,23-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,23-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,1.9,2400,2875,2700,23-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,36.5,2400,2950,2800,24-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,33,2700,2800,2700,24-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,40,2400,2400,2400,24-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,36.3,1829,2931,2810,24-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,24-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,0.6,2475,2800,2600,24-Nov-16
Telangana,Warangal,Warangal,Local,Oil Seeds,0.2,2325,2325,2325,24-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,75,2610,2950,2880,25-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,58.2,2700,2800,2700,25-Nov-16
Telangana,Nizamabad,Bichkunda,Yellow,Oil Seeds,60,2533,2533,2533,25-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,38.1,2400,2400,2400,25-Nov-16
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,45.4,1858,2945,2850,25-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,25-Nov-16
Telangana,Warangal,Warangal,Local,Oil Seeds,1.3,2366,2366,2366,25-Nov-16
Telangana,Warangal,Warangal,Yellow,Oil Seeds,1.3,2051,2051,2051,25-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,22.5,2500,2920,2800,26-Nov-16
Telangana,Nizamabad,Bhiknoor,Local,Oil Seeds,17,2500,2775,2500,26-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,7.4,2700,2700,2700,26-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,87.5,2400,2400,2400,26-Nov-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,54.1,1858,2925,2860,26-Nov-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,40,2775,2775,2775,26-Nov-16
Telangana,Nizamabad,Yellareddy,Black,Oil Seeds,9,2775,2775,2775,26-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,1.7,2750,2875,2800,26-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,51,2700,2800,2700,27-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,17,2700,2800,2700,27-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,35.4,2750,2750,2750,27-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,23,2400,2400,2400,27-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,27-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,95.3,2510,2910,2800,28-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,17,2700,2800,2700,28-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,18.5,2750,2750,2750,28-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,21.7,2400,2400,2400,28-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,28-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,1.2,2800,2800,2800,28-Nov-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Oil Seeds,5.25,2500,2775,2675,28-Nov-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,17,2700,2800,2700,29-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,2400,2400,2400,29-Nov-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,40,2775,2775,2775,29-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,28.7,2500,2950,2700,30-Nov-16
Telangana,Nizamabad,Birkur,Soyabeen,Oil Seeds,21.6,2700,2800,2700,30-Nov-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,43.6,2750,2750,2750,30-Nov-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,28.2,2400,2400,2400,30-Nov-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,40,2775,2775,2775,30-Nov-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,3.2,2600,2800,2750,30-Nov-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,0.5,2300,2300,2300,30-Nov-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,85.4,2510,2950,2800,1-Dec-16
Telangana,Mahbubnagar,Badepalli,Soyabeen,Oil Seeds,1.5,2241,2421,2331,1-Dec-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,19,2700,2800,2700,1-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,56,2400,2400,2400,1-Dec-16
Telangana,Nizamabad,Pitlam,Soyabeen,Oil Seeds,5,2600,2680,2650,1-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,1-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,0.7,2890,2890,2890,1-Dec-16
Telangana,Warangal,Warangal,Local,Oil Seeds,0.6,2354,2354,2354,1-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,72.1,2110,2950,2800,2-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.2,1640,1640,1640,2-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,29,2400,2400,2400,2-Dec-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,17,2775,2775,2775,2-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,14,2100,2800,2700,2-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,1.6,2329,2407,2407,2-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,63.1,2360,2880,2750,3-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,3-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,20,2775,2775,2775,3-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,31,2400,2400,2400,4-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,10,2775,2775,2775,4-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,55.1,2310,2870,2800,5-Dec-16
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,10,2700,2800,2700,5-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8,2400,2400,2400,5-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,62.5,1680,2909,2800,5-Dec-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,10,2775,2775,2775,5-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,3.4,2543,2623,2612,5-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,34.1,2400,2860,2750,6-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,49,2400,2400,2400,6-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,22.5,1425,2856,2756,6-Dec-16
Telangana,Nizamabad,Sadashivnagar,Sup,Oil Seeds,12,2775,2775,2775,6-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,1.5,2600,2700,2650,6-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,55.5,2000,2860,2790,7-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,41.1,2590,2850,2750,7-Dec-16
Telangana,Medak,Jogipet,Local,Oil Seeds,0.2,2738,2738,2738,7-Dec-16
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,32.8,2300,2605,2450,7-Dec-16
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,16.7,2750,2750,2750,7-Dec-16
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,2400,2400,2400,7-Dec-16
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,37,1311,2826,2785,7-Dec-16
Telangana,Nizamabad,Sadashivnagar,Yellow,Oil Seeds,12,2775,2775,2775,7-Dec-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Oil Seeds,1,2550,2750,2650,7-Dec-16
Telangana,Ranga Reddy Dist.,Vikarabad,Soyabeen,Oil Seeds,14,2200,2450,2205,7-Dec-16
Telangana,Warangal,Warangal,Soyabeen,Oil Seeds,1.9,2727,2727,2727,7-Dec-16
Telangana,Adilabad,Adilabad,Local,Oil Seeds,20.3,2300,2870,2800,8-Dec-16
Telangana,Adilabad,Bhainsa,Yellow,Oil Seeds,41.1,2590,2850,2750,8-Dec-16
