Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.00,3365,4835,4700,20 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.90,4000,4500,4250,20 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.40,4525,4651,4575,20 Oct 2012
Rajasthan,Churu,Churu,Other,Pulses,4.00,0,3300,0,20 Oct 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3859,4459,4459,20 Oct 2012
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.10,2100,2100,2100,21 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.60,1500,4175,2837,22 Oct 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1900,3000,2450,22 Oct 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3606,5469,5019,22 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7000,7000,22 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.50,5400,5400,5400,22 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,151.00,3500,5000,4500,22 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.10,4600,4620,4600,22 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,171.00,4200,4500,4400,22 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.80,4300,4750,4450,22 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.20,4350,4425,4400,22 Oct 2012
Rajasthan,Churu,Churu,Other,Pulses,4.00,0,3300,0,22 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.14,2139,4722,4298,22 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.80,1500,3750,2625,23 Oct 2012
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3000,4000,3800,23 Oct 2012
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.40,3060,3175,3117,23 Oct 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,5351,5351,5351,23 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.40,3500,5000,4500,23 Oct 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3402,3402,3402,23 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,23.50,4500,4600,4500,23 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,45.00,4200,4400,4300,23 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.60,4350,4712,4600,23 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.30,3500,4600,4050,23 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.20,2500,4500,3000,23 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.90,3500,5000,4500,24 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.20,4540,4675,4608,24 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.10,4470,4600,4500,24 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,25.00,4300,4500,4400,24 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.00,4030,4650,4400,24 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.90,2950,4000,3475,24 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.80,2000,4505,3252,25 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7000,7000,25 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,5500,5600,5500,25 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.50,3500,5000,4500,25 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.00,4101,4576,4339,25 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,4470,4500,4500,25 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,79.00,4300,4525,4450,25 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,4350,4950,4475,25 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.20,3000,4500,3750,25 Oct 2012
Rajasthan,Pali,Rani,Other,Pulses,0.20,4200,4200,4200,25 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.40,4400,4536,4500,25 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.14,2139,4722,4298,25 Oct 2012
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,7.00,4760,5000,4880,26 Oct 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,3063,5548,3269,26 Oct 2012
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1.00,3000,3000,3000,26 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.80,3500,5000,4500,26 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.00,4451,4500,4451,26 Oct 2012
Rajasthan,Kota,Kota,Other,Pulses,0.50,7701,7701,7701,26 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.80,4000,4550,4400,26 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.40,3000,4500,3750,26 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,12.30,3450,4550,4000,26 Oct 2012
Rajasthan,Churu,Churu,Other,Pulses,1.80,0,3300,0,26 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1612,4792,3699,26 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.60,1500,3250,2375,27 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7000,7000,27 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,5500,5600,5500,27 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.10,3500,5000,4500,27 Oct 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,2.00,3000,3200,3100,27 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,4300,4500,4400,27 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,29.90,4452,4600,4452,27 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,59.00,4200,4525,4450,27 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.60,3000,4500,3750,27 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.40,4420,4536,4500,27 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,110.00,4300,4500,4400,28 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,7000,7000,7000,29 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.50,5500,5600,5550,29 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.20,3500,5000,4500,29 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.10,3276,4275,3776,29 Oct 2012
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.00,4400,4400,4400,29 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,26.50,4451,4600,4500,29 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,27.00,4400,4620,4500,29 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.00,4000,4831,4650,29 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.50,3000,4500,3750,29 Oct 2012
Rajasthan,Pali,Rani,Other,Pulses,0.10,4380,4380,4380,29 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,16.90,3560,4658,4000,29 Oct 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,29 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.52,2096,4739,3922,29 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.80,1250,4205,2727,30 Oct 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.10,8375,8500,8450,30 Oct 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3749,5471,4244,30 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7000,7000,30 Oct 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4500,4500,4500,30 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.50,5500,5600,5550,30 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.20,3500,5000,4500,30 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.70,3200,4400,3800,30 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,19.50,4455,4600,4500,30 Oct 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,110.00,4400,4650,4500,30 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,24.90,4300,4861,4650,30 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.50,3100,4500,3800,30 Oct 2012
Rajasthan,Pali,Rani,Other,Pulses,0.40,2200,2200,2200,30 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,7.70,2600,4671,3500,30 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.94,2009,4617,3042,30 Oct 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,3500,4000,3750,31 Oct 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,7000,7000,7000,31 Oct 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4751,4751,4751,31 Oct 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.20,5000,5600,5550,31 Oct 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.20,3500,5000,4500,31 Oct 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.10,3250,4500,3875,31 Oct 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.40,4455,4500,4455,31 Oct 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.80,3700,4826,4600,31 Oct 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,6.30,3100,4500,3800,31 Oct 2012
Rajasthan,Pali,Rani,Other,Pulses,0.30,4600,4600,4600,31 Oct 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.90,3000,4600,4400,31 Oct 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2009,4509,3899,31 Oct 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3359,3359,3359,31 Oct 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.20,1500,5070,3285,01 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.30,7110,7905,7500,01 Nov 2012
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.20,1500,4480,3305,01 Nov 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.25,3800,4000,3800,01 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6800,7000,7000,01 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.30,5600,6000,5800,01 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,59.60,3500,5000,4500,01 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,4.40,3141,4451,3796,01 Nov 2012
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,6.00,4400,4400,4400,01 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,19.00,4475,4600,4525,01 Nov 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.00,4500,4600,4550,01 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.30,3600,4850,4600,01 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,4100,4400,4300,01 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,11.40,4401,4660,4500,01 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,2312,4322,2312,01 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.70,1500,4505,3002,02 Nov 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2250,2800,2525,02 Nov 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.25,4000,4200,4000,02 Nov 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,5877,5877,5877,02 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.50,5600,6000,5800,02 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,47.90,3500,5000,4500,02 Nov 2012
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,7.60,4400,4400,4400,02 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.50,4465,4600,4500,02 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,4000,4000,4000,02 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.10,3700,4810,4600,02 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,3000,4500,3750,02 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,7.90,4450,4547,4500,02 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.07,2009,4619,3829,02 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.50,1500,3750,2625,03 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.50,6900,7210,7000,03 Nov 2012
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,4.00,2000,3500,3200,03 Nov 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.25,3400,3500,3450,03 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,03 Nov 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,23.00,2500,3000,2800,03 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,5600,6000,5800,03 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,98.90,3500,5000,4500,03 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,3892,3892,3892,03 Nov 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,2.00,2500,2650,2550,03 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.60,3800,4300,4050,03 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.00,4480,4600,4500,03 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.10,3625,4597,4300,03 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.40,3000,4500,3750,03 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.90,4436,4480,4450,03 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.30,5900,6910,6500,04 Nov 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8.00,3650,3650,3650,04 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.60,1000,3250,2125,05 Nov 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,2214,5409,4296,05 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,05 Nov 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3250,4025,4025,05 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.50,5600,6000,5800,05 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,124.60,3500,5000,4500,05 Nov 2012
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,6011,6011,6011,05 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,6.00,3840,4350,4095,05 Nov 2012
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.00,4400,4400,4400,05 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,24.00,4400,4500,4450,05 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.00,3170,4637,4500,05 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,7.20,4000,4600,4300,05 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.42,1602,4404,4172,05 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.50,1500,3750,2625,06 Nov 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,11.90,2870,3610,3240,06 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.70,6405,7115,6800,06 Nov 2012
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3750,4905,4505,06 Nov 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,6400,6648,6500,06 Nov 2012
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.25,3400,3600,3500,06 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,06 Nov 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,5681,5681,5681,06 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.70,5600,6000,5800,06 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.50,3500,5000,4500,06 Nov 2012
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2500,4390,4390,06 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,4.10,3800,4340,4070,06 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.40,4300,4400,4360,06 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,0.50,6451,6451,6451,06 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.70,3600,4591,4400,06 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.70,4000,4600,4300,06 Nov 2012
Rajasthan,Pali,Rani,Other,Pulses,0.10,3000,3000,3000,06 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,3.10,4409,4461,4440,06 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1609,4572,4172,06 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.50,2000,4750,3375,07 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,1.40,6515,7130,7000,07 Nov 2012
Maharashtra,Aurangabad,Vaijpur,Other,Pulses,0.10,2000,2000,2000,07 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.30,5610,5900,5755,07 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.50,3500,5000,4500,07 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.50,4360,4400,4400,07 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,2.60,2600,4000,3500,07 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,18.60,3300,4701,4450,07 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.80,3000,4500,3750,07 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,3500,4416,4000,07 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,3.90,0,3300,0,07 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.87,1002,4612,3919,07 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.00,2000,4500,3250,08 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,6900,08 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,5610,5900,5755,08 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,74.70,3500,5000,4500,08 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.00,3550,4400,4400,08 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.10,3200,4699,4450,08 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,2.30,3500,4441,3970,08 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.60,4250,4431,4300,08 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,1.60,0,3300,0,08 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.50,2096,4673,3012,08 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,2000,3500,2750,09 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,6500,7855,7000,09 Nov 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3364,5709,4189,09 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,09 Nov 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,9.28,2500,2500,2500,09 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.70,5610,5900,5750,09 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,105.80,3500,5000,4500,09 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.70,0,2975,2975,09 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,4375,4400,4375,09 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,2475,2475,2475,09 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.30,3100,4635,4400,09 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.50,4000,4500,4250,09 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,0.30,1500,1500,1500,09 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,09 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.05,2047,4512,3912,09 Nov 2012
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.00,2250,4000,3125,10 Nov 2012
Gujarat,Mehsana,Kadi,Other,Pulses,7.20,7350,7970,7500,10 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,5610,5900,5755,10 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,53.10,4000,5500,4700,10 Nov 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,2.00,2000,2200,2100,10 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.50,4365,4400,4365,10 Nov 2012
Rajasthan,Kota,Kota,Other,Pulses,0.20,6900,6900,6900,10 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,4000,4000,4000,10 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.70,4500,4544,4530,10 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,6.70,4000,4600,4300,10 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,12 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,5400,5600,5500,12 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.00,4000,5500,4700,12 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.00,4350,4400,4400,12 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,12 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,2002,3689,3689,12 Nov 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.20,1500,1800,1600,13 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.30,4316,4400,4400,13 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,6150,7000,7000,14 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.50,4000,5500,4700,14 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1002,3892,3429,14 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.20,3561,4557,4500,15 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,7.80,4000,4400,4200,15 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,1.60,4443,4443,4443,15 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.40,2002,3912,3389,15 Nov 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,4090,5741,4219,16 Nov 2012
Kerala,Kasargod,Kanjangadu,Other,Pulses,0.35,0,0,3500,16 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,5400,5600,5500,16 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.70,4000,5500,4700,16 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,4320,4325,4325,16 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.90,1800,4790,4500,16 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,5.00,4000,4400,4200,16 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,4.00,4351,5401,5000,16 Nov 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2398,4199,3298,16 Nov 2012
Kerala,Kasargod,Kanjangadu,Other,Pulses,35.00,0,0,3500,17 Nov 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.60,4000,5500,4700,17 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.70,2950,4320,3635,17 Nov 2012
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.50,4200,4200,4200,17 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,4330,4400,4350,17 Nov 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,4299,4299,4299,17 Nov 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.60,3500,4645,4400,17 Nov 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,4000,4300,4150,17 Nov 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.30,4440,4500,4455,17 Nov 2012
Rajasthan,Churu,Churu,Other,Pulses,2.00,0,3300,0,17 Nov 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.35,6500,7200,6800,19 Nov 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,6150,7000,7000,19 Nov 2012
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4400,4400,4400,19 Nov 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,5400,5600,5500,19 Nov 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.00,3201,4425,3813,19 Nov 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,4400,4400,4400,19 Nov 2012
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.20,3200,3300,3250,19 Nov 2012
