Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,0,4092,4092,21-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,0,3922,3922,22-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4009,5719,4864,23-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,3864,3864,23-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2017,4092,3944,24-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4009,6012,5010,28-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1009,4212,3759,28-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,6289,0,29-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1512,4242,4212,29-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4596,6509,5552,30-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,4009,4322,4200,30-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3652,6629,5140,31-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,1839,4398,4316,31-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4609,6698,5653,1-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2002,4398,4202,1-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.07,5555,7139,6347,4-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3542,4517,4117,4-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2729,3929,3329,4-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4262,5289,4775,5-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1612,4509,4412,5-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2660,4290,3475,5-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,3689,7200,5444,6-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.49,1698,4398,3298,6-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,1891,2760,2326,6-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4202,7169,5685,7-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1891,3749,2820,7-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,7229,0,8-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2189,3360,2775,8-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,4616,7269,5942,11-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,1619,3321,2470,11-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4112,7369,5740,12-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1642,4744,4692,12-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2010,3509,2760,12-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,5129,7439,6284,13-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,3002,4772,4517,13-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,2569,3460,2815,13-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4609,7489,6049,14-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.61,1004,4726,3112,14-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2460,3060,2760,14-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3889,7493,5691,15-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,4075,4776,4752,15-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.06,4372,7529,5950,18-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.58,2105,4742,4726,18-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2099,2699,2399,18-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4096,4369,4232,19-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,2017,4769,3946,19-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2299,4347,3323,19-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,1004,4875,4736,20-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3299,3869,3584,20-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.58,3298,5027,5017,21-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3599,4392,3996,21-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3009,7606,5850,22-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,3009,4942,3975,22-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3289,3569,3429,22-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.24,1549,4959,4859,25-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,4779,7850,6314,26-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,2089,4806,3089,26-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3889,4099,3994,26-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3676,7789,5733,27-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,2096,4879,4569,27-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,1579,1679,1629,27-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.06,4016,7895,5956,28-Feb-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.86,2399,4839,3540,28-Feb-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3890,4499,4195,28-Feb-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2929,7932,7800,1-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,2698,4769,3259,1-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3496,5069,4283,1-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,4400,8079,6329,4-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.96,2509,4742,3649,4-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3196,4197,3697,4-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,6669,7969,7900,5-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,2398,4622,4542,5-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,3853,5259,4556,6-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.95,2859,4576,4096,6-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2860,4299,3580,6-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3242,7969,3984,7-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2875,4596,4575,7-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3679,0,8-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.62,2399,4622,4562,8-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2099,2099,2099,8-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,4217,7989,6103,11-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.08,2382,4596,4512,11-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3889,6889,5389,12-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,2695,4586,3439,12-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1689,8000,4844,13-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.74,2013,4312,3002,13-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2099,5099,3599,13-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2839,7589,5735,14-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.79,1539,4302,3043,14-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,1899,3650,2775,14-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3700,0,15-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.16,2512,4042,3612,15-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2099,4899,3499,15-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4402,7589,6745,18-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.67,2702,3862,3646,18-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2699,2699,2699,18-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1900,7289,6700,19-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.09,2013,3846,3012,19-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1012,1012,1012,19-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,3519,7389,6580,20-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.92,2002,3676,3376,20-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2089,2609,2349,20-Mar-13
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.05,4327,4327,4327,21-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,3839,6689,5264,21-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.79,2013,3512,2842,21-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,1819,2891,2355,21-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.93,2542,3412,3176,22-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1219,3229,2224,22-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2429,6889,4659,25-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1539,3839,3176,25-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,2690,1995,25-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.93,1239,3309,2702,26-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3009,5009,4009,27-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.75,1049,3359,2898,27-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1799,1799,1799,27-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1700,4056,2878,28-Mar-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.85,2112,3376,3139,28-Mar-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1399,3660,2530,28-Mar-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,2689,5189,3939,1-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1002,3196,2502,1-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1199,2760,1980,1-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2400,2800,2600,2-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.04,1099,3289,2675,2-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1499,1599,1549,2-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2466,3733,3099,3-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.27,1239,3249,2640,3-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,1699,1499,3-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2313,5555,3934,4-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.76,1299,3259,2512,4-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,4350,2825,4-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2785,4509,3647,5-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.75,1569,3242,2842,5-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1312,3112,2742,8-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,2199,1749,8-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2124,5649,3886,9-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1650,1650,1650,9-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2009,3309,2859,10-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2199,2750,2475,10-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2169,2312,2240,12-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,950,950,950,12-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2727,2826,2776,15-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1269,1950,1610,15-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2929,0,16-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,975,975,975,16-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1269,1450,1360,17-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2109,2689,2399,18-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1806,2856,2331,19-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1316,3346,2331,22-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2089,2089,2089,22-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1381,1381,1381,23-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,2529,0,25-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1480,2787,2134,25-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2689,3313,3001,26-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,2342,2859,2642,26-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1280,1280,1280,26-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2805,2905,2855,29-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.64,2039,3039,2575,29-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2229,2229,2229,29-Apr-13
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.11,3600,3600,3600,30-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2409,3389,2899,30-Apr-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,1549,2762,2612,30-Apr-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2409,2409,2409,30-Apr-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1450,2309,1879,2-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2312,3000,2702,2-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1080,1080,1080,2-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,2609,0,3-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1702,2723,2542,3-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1390,1390,1390,3-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3069,0,6-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1412,2676,2509,6-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1689,1869,1769,6-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1742,2542,2502,7-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1229,1229,1229,7-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1629,3438,2533,8-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2133,2350,2242,8-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3189,0,9-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1669,1669,1669,9-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1806,3389,2597,10-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2399,2642,2412,10-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1480,1480,1480,10-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1869,3391,2630,13-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1832,2602,2462,13-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1512,2789,2150,14-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1012,2702,2342,14-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1502,2043,1712,15-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1580,1580,1580,15-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1329,2598,2209,16-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1392,1702,1512,17-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1399,2469,1934,17-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1689,0,20-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1009,1649,1369,20-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1056,1856,1456,21-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1096,1812,1396,21-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1350,1350,1350,21-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1456,1689,1572,22-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1369,1659,1549,22-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2043,2572,2312,23-May-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2009,2009,2009,23-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,0,1411,0,24-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2003,2217,2117,24-May-13
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Pulses,0.02,3301,3301,3301,27-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,2689,3612,3150,29-May-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1100,0,30-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,0,1659,1659,30-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2292,2692,2450,31-May-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2697,2700,2699,3-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2601,0,4-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1612,2698,2013,4-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2013,2213,2150,5-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1013,2313,2013,6-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1889,2569,2229,7-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1012,1502,1013,7-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1013,2017,1598,10-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2502,2502,11-Jun-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3890,3890,3890,11-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2842,2842,12-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1056,0,13-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,0,3047,3047,13-Jun-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1696,1696,1696,13-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,0,2002,2002,14-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1700,0,17-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1698,2698,2602,17-Jun-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1689,1697,1693,17-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1739,2092,1925,18-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1817,2042,1927,19-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3009,0,20-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,2802,2802,20-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,0,1612,1612,21-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1655,2712,2096,24-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2106,2750,2428,25-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1814,2049,2012,25-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,0,1712,1712,26-Jun-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1280,1280,1280,26-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,0,2214,2214,27-Jun-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,1502,1502,28-Jun-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1609,0,1-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1642,2014,1839,1-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1809,2009,1920,2-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2039,2039,3-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2900,0,4-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1649,1849,1725,4-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2369,0,5-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,0,2600,2600,5-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2500,0,8-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2244,2244,8-Jul-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3390,3390,3390,10-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,2502,2502,11-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2343,2812,2512,12-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2017,2017,15-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2014,2602,2202,17-Jul-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1380,1380,1380,18-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1511,0,19-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2155,2155,19-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2244,2589,2416,22-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,2305,2305,22-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2009,0,24-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2014,2712,2350,24-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1002,1502,1250,25-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1889,0,26-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2019,0,29-Jul-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1309,2500,1904,30-Jul-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2130,2530,2240,30-Jul-13
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1060,1060,1060,30-Jul-13
