Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3400,3800,3700,28 Jan 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3639,5226,5088,28 Jan 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19.00,3500,6300,5200,28 Jan 2013
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2400,2400,2400,28 Jan 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.30,5450,5600,5525,28 Jan 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.80,4500,6000,5250,28 Jan 2013
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.30,5555,6301,6000,28 Jan 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4250,4250,4250,28 Jan 2013
Rajasthan,Kota,Itawa,Other,Pulses,1.00,11000,11471,11235,28 Jan 2013
Rajasthan,Kota,Kota,Other,Pulses,10.00,10500,10911,10650,28 Jan 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.00,3000,4270,3800,28 Jan 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4009,6012,5010,28 Jan 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1009,4212,3759,28 Jan 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.70,3060,3760,3640,28 Jan 2013
Telangana,Medak,Siddipet,Other,Pulses,3.40,3800,4510,4155,28 Jan 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.80,11150,11495,11400,29 Jan 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11.00,4500,5105,4800,29 Jan 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.40,5450,5600,5525,29 Jan 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.70,4500,6000,5250,29 Jan 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,4200,4250,4250,29 Jan 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,11300,11405,11400,29 Jan 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.40,3190,4243,3800,29 Jan 2013
Rajasthan,Sikar,Sikar,Other,Pulses,14.30,4200,4300,4250,29 Jan 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,6289,0,29 Jan 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1512,4242,4212,29 Jan 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3870,3870,3870,29 Jan 2013
Telangana,Medak,Siddipet,Other,Pulses,1.30,3900,4548,4224,29 Jan 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.80,3389,4749,3789,29 Jan 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.00,11125,11250,11200,30 Jan 2013
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,9.00,5000,5000,5000,30 Jan 2013
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,5.00,4800,4800,4800,30 Jan 2013
Kerala,Thiruvananthapuram,Nedumangadu,Cowpea (Whole),Pulses,0.40,4500,4600,4550,30 Jan 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.60,5450,5600,5525,30 Jan 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.70,4500,6000,5250,30 Jan 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,4000,4200,4000,30 Jan 2013
Rajasthan,Kota,Itawa,Other,Pulses,0.40,10900,10900,10900,30 Jan 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,10536,11225,11000,30 Jan 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.70,3500,4200,3800,30 Jan 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4596,6509,5552,30 Jan 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,4009,4322,4200,30 Jan 2013
Telangana,Medak,Siddipet,Other,Pulses,1.60,4001,4566,4283,30 Jan 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.50,3349,4619,4559,30 Jan 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,2500,3500,3000,31 Jan 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3400,3800,3700,31 Jan 2013
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2605,3515,3060,31 Jan 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.50,10685,10800,10725,31 Jan 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,30.00,4900,5375,5030,31 Jan 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,4819,5315,5067,31 Jan 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,4000,4200,4100,31 Jan 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,68.90,4500,6000,5250,31 Jan 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.10,0,2300,2300,31 Jan 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,4200,4200,4200,31 Jan 2013
Rajasthan,Kota,Kota,Other,Pulses,12.00,10501,11300,11000,31 Jan 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.50,2771,4315,3900,31 Jan 2013
Rajasthan,Sikar,Sikar,Other,Pulses,0.60,4250,4250,4250,31 Jan 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3652,6629,5140,31 Jan 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,1839,4398,4316,31 Jan 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.40,3835,4000,3905,31 Jan 2013
Telangana,Medak,Siddipet,Other,Pulses,1.40,4000,4651,4325,31 Jan 2013
Gujarat,Mehsana,Kadi,Other,Pulses,4.50,10775,10880,10800,01 Feb 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,5010,5109,5088,01 Feb 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22.00,3033,5052,4827,01 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,5400,5400,5400,01 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.40,4500,6000,5250,01 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4200,4200,4200,01 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,2.00,10411,10512,10500,01 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,0.70,3000,4000,3500,01 Feb 2013
Rajasthan,Sikar,Sikar,Other,Pulses,4.60,3100,4475,4000,01 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4609,6698,5653,01 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,2002,4398,4202,01 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.40,10800,10900,10850,02 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6.00,5100,5100,5100,02 Feb 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,4200,4766,4450,02 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.90,5400,5400,5400,02 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.60,4500,6000,5250,02 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,4200,4200,4200,02 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,9500,10556,10200,02 Feb 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,3075,3075,3075,02 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.90,3000,4241,3500,02 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,0.40,3000,4000,3500,02 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3000,3790,3790,02 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,11.00,10615,10850,10700,03 Feb 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,4900,5240,5070,04 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,5400,5400,5400,04 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.70,4500,6000,5250,04 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4300,4300,4300,04 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,10376,11201,11000,04 Feb 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3400,3400,3400,04 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,0.50,3500,4000,3700,04 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.07,5555,7139,6347,04 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3542,4517,4117,04 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.20,2729,3929,3329,04 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.60,3400,4050,3950,04 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.60,3029,4589,4489,04 Feb 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3600,3900,3700,05 Feb 2013
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2350,3500,2925,05 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,10700,10810,10750,05 Feb 2013
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,2.00,3000,3000,3000,05 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.80,5400,5400,5400,05 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.60,4500,6000,5250,05 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4200,4200,4200,05 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,9.00,10351,10651,10550,05 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,4200,4200,4200,05 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,3500,4000,3750,05 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4262,5289,4775,05 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1612,4509,4412,05 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2660,4290,3475,05 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3850,4000,3850,05 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.80,3019,4618,3689,05 Feb 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.30,3300,3900,3700,06 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,4.80,10175,10310,10200,06 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,5205,5221,5215,06 Feb 2013
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,2.00,5200,5200,5200,06 Feb 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,4600,5180,4800,06 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,5400,5400,5400,06 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.50,4500,6000,5250,06 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,4150,4200,4200,06 Feb 2013
Rajasthan,Kota,Itawa,Other,Pulses,0.30,10391,10601,10496,06 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,5.00,10201,10462,10350,06 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.30,3330,4235,4035,06 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.04,3689,7200,5444,06 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.49,1698,4398,3298,06 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.30,1891,2760,2326,06 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.60,3830,4090,3940,06 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.80,3339,4439,4419,06 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,2.80,9750,9990,9850,07 Feb 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,5264,5350,5307,07 Feb 2013
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,2.00,4000,4700,4000,07 Feb 2013
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,6000,6700,6300,07 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,5400,5400,5400,07 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.70,4500,6000,5250,07 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,4150,4150,4150,07 Feb 2013
Rajasthan,Kota,Itawa,Other,Pulses,0.20,10300,10500,10400,07 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,5.00,9751,10500,10200,07 Feb 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2000,2000,2000,07 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.50,3550,4270,4000,07 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,4202,7169,5685,07 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1891,3749,2820,07 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.70,3010,4090,3855,07 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.60,2859,4479,4289,07 Feb 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,3425,3425,3425,08 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,2.10,9930,10105,10000,08 Feb 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,2619,5180,3814,08 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,5400,5400,5400,08 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,4150,4150,4150,08 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,17.00,8900,9700,9500,08 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.70,3500,3855,3600,08 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,7229,0,08 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2189,3360,2775,08 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3900,4080,4000,08 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.50,2059,4381,4369,08 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.60,9680,9850,9750,09 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,5400,5400,5400,09 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.30,4500,6000,5250,09 Feb 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.30,2900,3200,3050,09 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,8751,9200,9000,09 Feb 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,2900,2900,2900,09 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,3980,4314,4000,09 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,1.40,3500,4000,3750,09 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.90,2970,3960,3670,09 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.60,2899,4389,4389,09 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.50,8500,9140,9000,10 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11.00,5000,5100,5050,10 Feb 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,2019,5290,5228,11 Feb 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,5409,5478,5443,11 Feb 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7.00,5100,5452,5350,11 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.60,5400,5400,5400,11 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,38.40,4500,6000,5250,11 Feb 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,0,3876,3876,11 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,9.00,9500,9641,9600,11 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,2.50,3500,4000,3750,11 Feb 2013
Rajasthan,Churu,Churu,Other,Pulses,1.50,0,3500,0,11 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1.00,4616,7269,5942,11 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.50,1619,3321,2470,11 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3600,4340,3700,11 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.20,3009,4339,3929,11 Feb 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.20,3000,3800,3750,12 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.00,7750,8600,8400,12 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,5400,5400,5400,12 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.50,4500,6000,5250,12 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,4100,4100,4100,12 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,8201,8500,8350,12 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.10,4400,4400,4400,12 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4112,7369,5740,12 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1642,4744,4692,12 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.20,2010,3509,2760,12 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3335,4150,3975,12 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.60,3229,4459,3879,12 Feb 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.20,3000,3800,3700,13 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.70,8690,9135,8900,13 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,6000,6100,6050,13 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.70,4500,6000,5250,13 Feb 2013
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1000,1000,1000,13 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,4200,4200,4200,13 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,4.00,7001,8200,8000,13 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.00,4120,4120,4120,13 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,5129,7439,6284,13 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,3002,4772,4517,13 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.50,2569,3460,2815,13 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.10,3009,4539,4489,13 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,6.00,9435,10225,10000,14 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3.00,4800,4800,4800,14 Feb 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6.00,5569,5740,5654,14 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.90,4500,6000,5250,14 Feb 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,4000,4050,4050,14 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,0.80,9201,9201,9201,14 Feb 2013
Rajasthan,Sikar,Sikar,Other,Pulses,3.00,4000,4027,4015,14 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4609,7489,6049,14 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.61,1004,4726,3112,14 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.40,2460,3060,2760,14 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.30,3500,4390,4000,14 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.60,3989,4581,4521,14 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.30,9665,10000,9850,15 Feb 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,5568,5598,5578,15 Feb 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,5410,5607,5500,15 Feb 2013
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2000,2000,2000,15 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.00,4500,6000,5250,15 Feb 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2500,2500,2500,15 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.90,3600,3800,3700,15 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,3889,7493,5691,15 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,4075,4776,4752,15 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.90,3600,4460,3900,15 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.80,3159,4691,4611,15 Feb 2013
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.10,3000,3800,3700,16 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,1.20,9685,9905,9800,16 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.50,4500,6000,5250,16 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,9500,9671,9600,16 Feb 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,3500,4000,3750,16 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3380,3380,3380,16 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.80,3751,4639,4609,16 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,4.10,9620,9835,9750,17 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17.00,5500,5500,5500,18 Feb 2013
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,5359,5559,5409,18 Feb 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,5490,5610,5550,18 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.20,4500,6000,5250,18 Feb 2013
Rajasthan,Kota,Itawa,Other,Pulses,0.50,9450,9480,9465,18 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,9281,9476,9350,18 Feb 2013
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.90,3500,4100,3900,18 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.06,4372,7529,5950,18 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.58,2105,4742,4726,18 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.40,2099,2699,2399,18 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.10,3900,4450,3900,18 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.50,3641,4659,4571,18 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,6.10,9620,9950,9750,19 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2.00,4500,4500,4500,19 Feb 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.00,3051,3411,3231,19 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,5.00,9251,9400,9350,19 Feb 2013
Rajasthan,Sikar,Sikar,Other,Pulses,0.60,4000,4000,4000,19 Feb 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4096,4369,4232,19 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,2017,4769,3946,19 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.30,2299,4347,3323,19 Feb 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3970,3970,3970,19 Feb 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.10,3059,4671,4671,19 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,9805,10195,10100,20 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,5200,5250,5250,20 Feb 2013
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,1.00,3500,3700,3600,20 Feb 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,6000,6100,6050,20 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.60,4500,6000,5250,20 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,9551,9772,9650,20 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,1004,4875,4736,20 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.20,3299,3869,3584,20 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,6.00,10125,10355,10250,21 Feb 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,5150,5150,5150,21 Feb 2013
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.90,3600,3800,3700,21 Feb 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,19.90,4500,6000,5250,21 Feb 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.00,0,3100,3100,21 Feb 2013
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.00,4000,4000,4000,21 Feb 2013
Rajasthan,Kota,Kota,Other,Pulses,2.00,9600,9999,9850,21 Feb 2013
Rajasthan,Sikar,Sikar,Other,Pulses,0.30,4000,4000,4000,21 Feb 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.58,3298,5027,5017,21 Feb 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,3599,4392,3996,21 Feb 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.80,10250,10500,10400,22 Feb 2013
