Maharashtra,Sangli,Sangli,Other,Pulses,1.00,2500,4800,3850,07 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,13.00,4400,4800,4600,07 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,12.00,4400,4800,4600,08 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,6.40,3500,4900,4200,09 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,13.00,4400,4700,4600,09 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,3885,4227,4200,10 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.40,4150,4250,4200,10 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,27.20,3650,4155,3950,10 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,4500,4800,4700,10 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5200,5000,10 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,5.30,4400,4850,4625,10 Oct 2008
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,2500,4800,3850,10 Oct 2008
Orissa,Mayurbhanja,Baripada,Other,Pulses,40.00,4800,5200,5000,10 Oct 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,6.00,4670,5000,0,10 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,12.00,4600,4800,4700,10 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3801,4127,4100,11 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.00,4050,4236,4143,11 Oct 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.60,3881,3881,3881,11 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3425,4010,3700,11 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3446,4160,3700,11 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,5000,5200,5100,11 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,7.80,4400,4850,4625,11 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,13.00,4400,4800,4700,11 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,12.00,4400,4800,4700,12 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,3842,4226,4100,13 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3902,4181,4041,13 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3420,3890,3650,13 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3300,4240,3601,13 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.60,4500,4800,4700,13 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,5000,5200,5100,13 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,5.00,4250,4950,4600,13 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,5.00,4800,4800,4800,13 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,13.00,4500,4800,4700,13 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.30,3850,3950,3900,14 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,5000,5200,5100,14 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,21.00,4425,5550,5000,14 Oct 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,3952,3952,3952,14 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,12.00,4500,4800,4700,14 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,3641,3999,3900,15 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.80,3800,4102,3951,15 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3850,3950,3900,15 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3100,4525,3401,15 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,5000,5200,5100,15 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,7.00,5200,5350,5300,15 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3663,4177,4065,16 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,4050,4200,4125,16 Oct 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,10.30,3750,3900,3800,16 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3700,4100,3950,16 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3000,4480,3300,16 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.70,4500,4800,4700,16 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4800,5150,4975,16 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,9.40,4400,4500,4450,16 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,12.00,4500,4800,4700,16 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,3800,4198,4070,17 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,4000,4201,4100,17 Oct 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,3775,3775,3775,17 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.90,5955,5955,5955,17 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,11.00,4300,4900,4700,17 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3665,4022,3900,18 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3971,4100,4035,18 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3420,3950,3725,18 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,10.00,4300,4900,4700,18 Oct 2008
Maharashtra,Nagpur,Umared,Other,Pulses,0.20,3200,3200,3200,19 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,11.00,4300,4900,4700,19 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3752,4031,3891,20 Oct 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.50,3800,3800,3800,20 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3270,4272,3600,20 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4750,5100,4925,20 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,5.40,4700,4800,4750,20 Oct 2008
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,2500,4500,3500,20 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,2.00,6501,6501,6501,20 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,36.00,6000,6000,6000,20 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.80,6200,6200,6200,20 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,13.00,4300,4900,4700,20 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3800,4000,3900,21 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3000,3900,3800,21 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3200,3970,3500,21 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4750,5100,4925,21 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,7.00,5700,6200,6100,21 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,41.00,5500,5900,5850,21 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.40,5955,5955,5955,21 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,11.00,4300,4900,4700,21 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3751,3925,3838,22 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3500,3800,3750,22 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3000,3725,3300,22 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4750,5100,4925,22 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,7.00,5841,5905,5860,22 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,44.00,5750,6300,5950,22 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.50,6133,6133,6133,22 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,10.00,4300,4900,4700,22 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3301,3786,3651,23 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3601,3911,3756,23 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3000,3650,3500,23 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3000,4070,3150,23 Oct 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2100,2100,2100,23 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.10,4500,4800,4700,23 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4750,5100,4925,23 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,36.00,5555,6339,5636,23 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.00,6896,6896,6896,23 Oct 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,11.00,4400,4900,4700,23 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3041,3800,3700,24 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3650,3771,3710,24 Oct 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3250,3800,3550,24 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2970,4100,3300,24 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5100,4850,24 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,2.70,4900,4900,4900,24 Oct 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,5881,5881,5881,24 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,62.00,5906,6460,6395,24 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,3.60,6945,6945,6945,24 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,6.60,4800,4900,4850,25 Oct 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,6.50,7177,7177,7177,25 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,2.10,4700,4800,4750,27 Oct 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,4.00,0,6365,0,27 Oct 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,92.00,6475,6750,6575,27 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,3555,3942,3800,30 Oct 2008
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2300,3571,3570,30 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3801,3954,3877,30 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,3.40,4800,5400,4900,30 Oct 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.40,5660,6000,6000,30 Oct 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,28.00,0,4800,0,30 Oct 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,3567,3925,3750,31 Oct 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3826,3928,3877,31 Oct 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3105,3900,3301,31 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,4500,4800,4700,31 Oct 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4700,5100,4900,31 Oct 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,6000,0,0,31 Oct 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3836,3836,3836,01 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.40,3750,3889,3819,01 Nov 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.40,3576,3576,3576,01 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4600,5100,4850,01 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,2.50,4700,4800,4750,01 Nov 2008
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,2200,4800,3500,01 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,34.00,5825,6375,5825,01 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,15.10,7210,7210,7210,01 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.50,0,0,3600,01 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,30.00,0,4800,0,01 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,150.00,6200,6986,6710,02 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.50,0,0,3600,02 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3700,3700,3700,03 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9.00,3500,3860,3800,03 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.30,3655,3846,3750,03 Nov 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.00,3500,3525,3502,03 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4701,5101,4901,03 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,6.00,4500,4750,4625,03 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,3.80,7240,7240,7240,03 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,11.00,0,0,3585,03 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.40,3670,3825,3747,04 Nov 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.30,3550,3550,3550,04 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2700,3800,2850,04 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4701,5101,4901,04 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,5.30,4500,4750,4625,04 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.60,5655,6481,6195,04 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,22.00,6750,0,0,04 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,175.00,6400,7940,7060,04 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,10.10,6849,6849,6849,04 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.00,0,0,3580,04 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,3565,3900,3800,05 Nov 2008
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,3000,3581,3550,05 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.40,3552,3852,3702,05 Nov 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,7.90,3200,3600,3400,05 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2800,3750,3000,05 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5100,4750,05 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.40,4650,5000,4825,05 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,6292,6401,6371,05 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,4.00,5500,6300,0,05 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,4.00,6375,6450,6400,05 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,75.00,6500,7000,6800,05 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,2.80,6450,6450,6450,05 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.00,0,0,3650,05 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20.00,0,4800,0,05 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,3483,3838,3700,06 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3871,3936,3903,06 Nov 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,3200,3600,3400,06 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3200,3897,3500,06 Nov 2008
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.50,4000,4000,4000,06 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4650,5100,4875,06 Nov 2008
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.10,6000,6450,6225,06 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.30,6051,6201,6201,06 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,5.00,6105,0,0,06 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,46.00,5000,6580,6300,06 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,3.10,6451,6451,6451,06 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,33.00,0,4800,0,06 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3700,4000,3850,07 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,2.90,3500,3700,3600,07 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3365,4001,3600,07 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,07 Nov 2008
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,2200,4800,3500,07 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5990,5990,5990,07 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,32.00,5500,6125,6000,07 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,2.00,5000,5211,5211,07 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,66.00,5425,6300,6190,07 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,4.30,6406,6406,6406,07 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,12.00,0,0,3730,07 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,31.00,0,4400,0,07 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.70,3750,4004,3877,08 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,6.50,3300,3400,3350,08 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3200,4028,3500,08 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,08 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,9.00,5810,6020,6000,08 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,6.50,6487,6487,6487,08 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,10.00,0,0,3870,08 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20.00,0,4400,0,08 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,12.50,3300,3400,3350,09 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.50,0,0,3900,09 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20.00,0,4400,0,09 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,3499,3995,3800,10 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3600,4000,3800,10 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,2.00,3300,3500,3400,10 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3065,3800,3400,10 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,4.70,4700,4900,4800,10 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,11.00,6600,0,0,10 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,26.00,5600,6285,6200,10 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,1.80,6350,6350,6350,10 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.00,0,0,3950,10 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,45.00,0,4400,0,10 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,3666,3765,3700,11 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3600,3945,3772,11 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,3.80,3500,3600,3550,11 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3700,4151,4000,11 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,11 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,5.50,4350,4400,4375,11 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.70,5676,5850,5850,11 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,11.00,5101,5840,5601,11 Nov 2008
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,11.00,6000,6185,6125,11 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,37.00,4700,6110,6050,11 Nov 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,4.40,6990,6990,6990,11 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.00,0,0,3965,11 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,10.00,0,4400,0,11 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9.00,3796,4011,3900,12 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.20,3750,4050,3900,12 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,0.80,3400,3600,3500,12 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,16.00,3050,3881,3300,12 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.30,4500,4800,4700,12 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,12 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,26.00,5300,6020,5870,12 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.50,0,0,3900,12 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,13 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,5.50,4500,5000,4750,13 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.20,5252,5282,5282,13 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,38.00,5300,5925,5700,13 Nov 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3500,3500,3500,14 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3710,4072,4072,14 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3858,4150,4004,14 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,3.20,3500,3700,3600,14 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3376,4301,3700,14 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,14 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.00,4800,5100,4950,14 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,0.10,5150,5150,5150,14 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,41.00,5800,6025,6022,14 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,105.00,5600,6400,6300,14 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.00,0,0,3860,14 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,38.00,0,4500,0,14 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,3750,3961,3900,15 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,3900,4125,4012,15 Nov 2008
Madhya Pradesh,Ratlam,A lot,Other,Pulses,2.30,3500,3600,3550,15 Nov 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,3401,4275,3600,15 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,15 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,3.80,4700,5000,4850,15 Nov 2008
Rajasthan,Ganganagar,Padampur,Other,Pulses,1.50,5275,5791,5695,15 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,18.00,4560,6400,0,15 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.50,0,0,3680,15 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,181.00,0,4000,0,15 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.00,0,0,3760,16 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,6.00,6550,7400,6550,17 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,3579,3964,3900,17 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,5.40,3900,4175,4037,17 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,4500,4800,4700,17 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,4530,5050,4790,17 Nov 2008
Maharashtra,Pune,Pune,Other,Pulses,5.30,4700,5100,4900,17 Nov 2008
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,12.00,6551,0,0,17 Nov 2008
Rajasthan,Hanumangarh,Hanumangarh Town,Other,Pulses,55.00,6400,7600,6650,17 Nov 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,4.50,0,0,3750,17 Nov 2008
Uttar Pradesh,Gonda,Nawabganj,Other,Pulses,20.00,0,4400,0,17 Nov 2008
Haryana,Sirsa,Ellanabad,Other,Pulses,9.00,5400,6475,6190,18 Nov 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3544,3921,3900,18 Nov 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.90,3800,4055,3927,18 Nov 2008
