Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.30,3161,3400,3400,04 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,5.00,2900,3071,2985,04 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,3800,11000,9000,04 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4600,4233,04 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.70,2275,5500,3600,04 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,1.20,2825,2825,2825,04 Aug 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,5.00,5400,5565,5400,04 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.20,5750,5750,5750,04 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,04 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,2861,04 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.00,0,0,2830,04 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16.00,0,0,2930,04 Aug 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.11,0,0,3300,04 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,2900,04 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.80,3056,3062,3060,05 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,66.00,2845,3080,3064,05 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,2831,3083,2980,05 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.30,2655,2655,2655,05 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,8.30,2600,2900,2800,05 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,190.00,2800,3000,3000,05 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,10.90,2900,3185,3036,05 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.70,3033,3033,3033,05 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.70,2950,3100,3050,05 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12.90,2800,3170,3050,05 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,12.00,2870,3015,2950,05 Aug 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,12.70,2702,3060,2900,05 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,39.30,2505,3100,3040,05 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.40,3000,3011,3005,05 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.30,2705,2755,2755,05 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,36.00,2450,3162,3000,05 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.50,3201,3296,3230,05 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,32.60,2877,3037,2957,05 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3800,11000,9000,05 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4600,4233,05 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,3.90,3800,4300,4050,05 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,0.30,3500,4100,3800,05 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.40,5200,5200,5200,05 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2900,0,0,05 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,5.60,0,0,2970,05 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,12.00,0,0,2920,05 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,150.00,0,0,2880,05 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.50,0,0,2900,05 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2925,05 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,1.00,0,0,2900,05 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3041,3041,3041,06 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,29.00,2405,3068,2705,06 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.20,2100,2100,2100,06 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.60,2625,2860,2700,06 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,76.00,2900,2925,2912,06 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,19.20,2936,3195,3086,06 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,16.90,2650,3075,2980,06 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,9.10,2750,2970,2850,06 Aug 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,15.50,2500,3007,2900,06 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,32.20,1800,3086,2975,06 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,5.50,2996,3000,2998,06 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,8.00,2370,3156,3050,06 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.80,2700,3400,3348,06 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,6.20,2942,3043,2992,06 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3600,11000,8800,06 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4600,4233,06 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,3.70,3800,4300,4050,06 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,2761,2825,2800,06 Aug 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.50,4900,5500,5200,06 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.40,5390,5500,5450,06 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,15.00,0,0,2855,06 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,100.00,0,0,2885,06 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2825,06 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2910,06 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35.00,0,0,3070,06 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3025,3025,3025,07 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,88.00,2907,3063,3000,07 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,2870,3101,2964,07 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.50,2600,2901,2800,07 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,65.00,2775,2780,2780,07 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,18.50,2900,3156,3030,07 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.00,2980,3011,2990,07 Aug 2010
Madhya Pradesh,Raisen,Obedullaganj,Other,Pulses,3.30,2900,3200,3100,07 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.30,2775,3000,2900,07 Aug 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,19.50,2700,3025,2900,07 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,32.40,2850,3082,3015,07 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.40,2785,2950,2867,07 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,12.00,2450,3125,3042,07 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.60,2786,3333,3291,07 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,11.00,2887,3029,2958,07 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2670,2670,2670,07 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3600,11000,8800,07 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4600,4233,07 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,1.70,4000,4400,4200,07 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,6.50,3400,4500,3950,07 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,2761,2761,2761,07 Aug 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.10,5100,5176,5135,07 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.30,5250,5400,5325,07 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,3000,0,0,07 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,15.00,0,0,2915,07 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,125.00,0,0,2888,07 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2800,07 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,4.50,0,0,2820,07 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.50,0,0,2935,07 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,30.00,0,0,3070,07 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2800,0,0,08 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,12.00,0,0,2934,08 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,9.00,0,0,2872,08 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,2900,08 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,2850,08 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,2.00,0,0,3070,08 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.50,3010,3025,3021,09 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2850,2850,2850,09 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10.00,2947,3128,3054,09 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.80,2600,2942,2800,09 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,105.00,2900,2950,2925,09 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.70,3074,3740,3120,09 Aug 2010
Madhya Pradesh,Raisen,Obedullaganj,Other,Pulses,5.50,2800,3150,3100,09 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.30,2850,3200,2970,09 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,29.10,2750,3152,3082,09 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,14.10,2950,3025,2987,09 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,1.40,2980,3080,3080,09 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,12.00,2411,3160,3036,09 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.30,3180,3270,3200,09 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,2.80,2947,3033,2990,09 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,3600,11000,8800,09 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3600,4550,4131,09 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,9.30,3750,3850,3800,09 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.60,2811,2811,2811,09 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.80,5450,5500,5475,09 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2800,0,0,09 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30.00,0,0,2933,09 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.50,0,0,2860,09 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,33.50,0,0,2800,09 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.00,0,0,2950,09 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25.00,0,0,3070,09 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,3056,3056,3056,10 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,2990,3000,3000,10 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,342.00,2900,3100,3000,10 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.10,2975,2975,2975,10 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.30,2775,3125,3000,10 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,39.00,2270,3223,3070,10 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3600,11000,8800,10 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.00,3600,4550,4131,10 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,6.00,3750,3850,3800,10 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3800,4200,4000,10 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.10,2805,2805,2805,10 Aug 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,35.00,5812,5812,5812,10 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.30,5475,5675,5575,10 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,10 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.90,0,0,2942,10 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.00,0,0,2790,10 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,11.00,0,0,2960,10 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.80,2936,3069,3000,11 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,78.00,2698,3024,3007,11 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,3000,3215,3150,11 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.00,1950,3100,2950,11 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,70.00,2950,2950,2950,11 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,36.50,2561,3275,3131,11 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,3050,3050,3050,11 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,4.00,2850,3020,3000,11 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,15.50,2900,3300,3140,11 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.40,3015,3061,3038,11 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,7.90,3035,3055,3055,11 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,25.00,2580,3286,3150,11 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.70,2565,3300,3050,11 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,20.20,2940,3174,3057,11 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2155,2400,2277,11 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3600,11000,8800,11 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,3.00,3600,4550,4131,11 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,6.90,1900,4300,4100,11 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,8.00,3500,4500,4000,11 Aug 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.10,5000,5676,5340,11 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.00,5450,5550,5500,11 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,3000,0,0,11 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2.00,0,0,3020,11 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2875,11 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.50,0,0,2955,11 Aug 2010
Uttar Pradesh,Maharajganj,Anandnagar,Other,Pulses,0.06,0,0,3200,11 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,7.00,0,0,3050,11 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.70,3041,3041,3041,12 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,8.00,3044,3110,3110,12 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1975,3121,3070,12 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,50.00,3000,3000,3000,12 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,13.20,2991,3241,3146,12 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.60,2954,2954,2954,12 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.40,3010,3010,3010,12 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,46.60,2815,3290,3040,12 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.00,2800,3051,2980,12 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,42.80,2300,3260,3165,12 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.10,3003,3003,3003,12 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.10,3005,3005,3005,12 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.60,2928,3150,3039,12 Aug 2010
Maharashtra,Amarawati,Achalpur,Other,Pulses,0.10,3000,3200,3100,12 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,1725,1725,1725,12 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,3600,11000,8800,12 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,6.00,3650,5500,4575,12 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.70,3000,3000,3000,12 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.10,5445,5445,5445,12 Aug 2010
Rajasthan,Kota,Kota,Other,Pulses,1.50,2600,2700,2650,12 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,12 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,13.60,0,0,3101,12 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,7.50,0,0,2955,12 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3011,12 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.50,0,0,2850,12 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,32.50,0,0,2900,12 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.30,2930,3161,3040,13 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,51.00,2500,3098,3050,13 Aug 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2831,2831,2831,13 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,9.50,2775,3100,2875,13 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,255.00,2900,3150,2950,13 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,73.20,2900,3276,3170,13 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.10,2971,2971,2971,13 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,12.10,2500,3100,3000,13 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,47.70,2900,3300,3150,13 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,20.70,2950,3140,3050,13 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,39.90,2200,3282,3165,13 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,2.00,2960,2960,2960,13 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,1.20,3075,3075,3075,13 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,26.00,2725,3315,3156,13 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.00,2696,3290,3180,13 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,12.70,2850,3162,3006,13 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3200,11000,8700,13 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3600,4550,4131,13 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.30,3800,4500,4150,13 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,7.90,3500,4500,4000,13 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.60,0,0,2981,13 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,3020,13 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2900,13 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.50,0,0,2880,13 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3.00,0,0,3000,13 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,21.00,2600,3100,3030,14 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,389.00,3000,3200,3090,14 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,97.00,2900,3299,3100,14 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.30,3144,3144,3144,14 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.60,2900,3150,3100,14 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,45.10,2880,3245,3125,14 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.00,2950,3125,3050,14 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,39.00,2400,3267,3160,14 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,3015,3015,3015,14 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,7.00,2725,3330,3155,14 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.30,2970,3435,3300,14 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,5.60,2982,3176,3079,14 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3200,11000,8700,14 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,2.60,3500,4600,4131,14 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.90,3800,4500,4150,14 Aug 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.20,5500,5600,5550,14 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.50,5150,5150,5150,14 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,14 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,5.00,0,0,2985,14 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.90,0,0,2981,14 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,3014,14 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10.00,0,0,2950,14 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,5.00,0,0,3000,14 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,15 Aug 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,175.00,0,0,2250,15 Aug 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,20.00,0,0,3119,15 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.20,0,0,3051,15 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,220.00,0,0,3015,15 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.10,3020,3109,3060,16 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,59.00,3056,3255,3102,16 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,2950,3200,3125,16 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,1.00,2830,2830,2830,16 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.80,2400,3165,2950,16 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,205.00,2971,3150,3036,16 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.10,3001,3001,3001,16 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,4.40,2850,3100,3000,16 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,24.60,2885,3233,3165,16 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,11.00,2950,3100,3040,16 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,36.70,2500,3213,3170,16 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.50,3107,3117,3112,16 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,34.00,2540,3350,3165,16 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,4.10,3000,3216,3108,16 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2100,2100,2100,16 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,3200,11000,8700,16 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.20,3500,4600,4131,16 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,5.30,3700,3800,3750,16 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.50,3500,4500,4000,16 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.40,5350,5350,5350,16 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,16 Aug 2010
