Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,27-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,27-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,27-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,27-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,28-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,28-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,28-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,28-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,29-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,29-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,29-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,29-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,30-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,30-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,30-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,30-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,1-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,1-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,1-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,5-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,5-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,10500,10500,5-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,5-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,6-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,6-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,6-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,8-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,8-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,8-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,8-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,9-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,9-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,10500,10500,9-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11459,11550,11500,9-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,10-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,10-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,11-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,11-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,12-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,12-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,15-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,16-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,16-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,16-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,17-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,17-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,17-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,17-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,18-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,18-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,18-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,20-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,20-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,20-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,22-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,22-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,22-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,22-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,23-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,23-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,23-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,23-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,26-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,10500,10500,26-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,26-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,26-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,27-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,27-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.9,0,11500,11500,27-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,27-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,29-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,29-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.7,0,11500,11500,29-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,29-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,30-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,31-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,31-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,31-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,1-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,1-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,1-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,1-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,2-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,2-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,3-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,3-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,3-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,3-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,5-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,5-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,5-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,5-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,6-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,6-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,6-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,6-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,8-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,9-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,10500,10500,9-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,10500,10500,9-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,10450,10550,10500,9-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,12-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,12-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,10450,10550,10500,12-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,14-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,14-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,14-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,14-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,10500,10500,15-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,15-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,15-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,16-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,16-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,16-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,16-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,17-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,17-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,19-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,10500,10500,19-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,20-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,20-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,22-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,22-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,23-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,23-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,24-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,24-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,24-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,24-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,26-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,10500,10500,26-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,26-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,27-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,27-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,0.3,0,9500,9500,27-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,28-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,28-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,28-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,29-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,29-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,10500,10500,29-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,29-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,1-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9800,9500,1-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,3-Oct-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,10800,11200,11000,3-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,3-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,3-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,3-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,4-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,4-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,4-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,5-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,5-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,5-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,5-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,6-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,6-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,6-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,6-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,7-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,7-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,7-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,10-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,10-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,10-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,10-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,11-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,11-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,11-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,12-Oct-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,10800,11200,11000,12-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,12-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,12-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,12-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,13-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,13-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,13-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,13-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,14-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,14-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,14-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,10450,10550,10500,14-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,17-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,17-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,17-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,10450,10550,10500,17-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,18-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,18-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,18-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,10450,10550,10500,18-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,19-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,19-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,19-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,19-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,20-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,20-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,20-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,20-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,21-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,21-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,21-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,21-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,22-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,22-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,22-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,22-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,24-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,24-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,24-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,24-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,25-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,25-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,26-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,26-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,26-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,27-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,27-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,27-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,27-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,28-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,28-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,28-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,10450,10550,10500,28-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,29-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,29-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,29-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,29-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,31-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,31-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,31-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,10450,10550,10500,31-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,2-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,2-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,2-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,2-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,3-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,3-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,3-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,3-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,4-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,4-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,4-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,4-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,5-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,5-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,5-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,5-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,7-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.7,11450,11550,11500,7-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,7-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,7-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,8-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,8-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,8-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.7,11450,11550,11500,8-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,9-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,9-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,9-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,9-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,11450,11550,11500,10-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,11-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,12-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,14-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,14-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,14-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,14-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,15-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,15-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,15-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,16-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,16-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,11500,11500,16-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,11450,11550,11500,16-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,17-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,17-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,17-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,18-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,18-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,12450,12550,12500,18-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,19-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,19-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,19-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,12450,12550,12500,19-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,11450,11550,11500,21-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.09,0,9500,9500,21-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,21-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,21-Nov-16
