West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,7750,7750,7750,9-Nov-14
West Bengal,Puruliya,Purulia,Other,Pulses,18,7900,8000,7900,9-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,10-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,10-Nov-14
West Bengal,Puruliya,Purulia,Other,Pulses,8,8000,8000,8000,10-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,7750,7850,7800,11-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,40,7750,7750,7750,11-Nov-14
West Bengal,Puruliya,Purulia,Other,Pulses,9,8000,8000,8000,11-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7700,7800,7750,12-Nov-14
West Bengal,Puruliya,Purulia,Other,Pulses,8,8000,8000,8000,12-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,13-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,13-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7860,7850,14-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,14-Nov-14
West Bengal,Puruliya,Purulia,Other,Pulses,9,8000,8000,8000,14-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7860,7850,15-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,35,7750,7750,7750,15-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,7900,8000,7900,15-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22.5,7750,7850,7800,16-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,38,7750,7750,7750,16-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,7750,7850,7800,17-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,40,7750,7750,7750,17-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8000,8000,17-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,18-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,7750,7750,7750,18-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,7900,8000,7900,18-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7700,7800,7750,19-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,19-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,7900,8000,7950,19-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20.5,7750,7850,7800,20-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,7750,7750,7750,20-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,7900,8000,7900,20-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7860,7850,21-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,21-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,20,8000,8050,8000,21-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7750,7800,7780,22-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,7750,7750,7750,22-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,35,7750,7750,7750,23-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7600,7700,7650,24-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,24-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,8000,8000,8000,24-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7500,7600,7550,25-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,7750,7750,7750,25-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,20,8000,8000,8000,25-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22.5,7550,7600,7580,26-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,26-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,7550,7700,7600,27-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27.5,7750,7750,7750,27-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,8000,8100,8000,27-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7550,7650,7600,28-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7750,7750,7750,28-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8000,8100,8000,28-Nov-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7550,7625,7600,29-Nov-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7750,7750,7750,29-Nov-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,8000,8100,8000,1-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,15,8000,8100,8000,2-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8100,8180,8150,3-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8000,8100,8000,3-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8100,8200,8150,4-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8000,4-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8100,8200,8150,5-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8100,8100,5-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8200,8260,8250,6-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,7400,7480,7450,8-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8100,8-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8200,8270,8250,9-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,13,8000,8100,8100,9-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8150,8250,8200,10-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,7750,7750,7750,10-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8100,8100,10-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8100,8190,8150,11-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28.5,7750,7750,7750,11-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7870,7850,12-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,12-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7800,7870,7850,13-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7750,7750,7750,13-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26,7750,7750,7750,14-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7850,7820,15-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,15-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8000,8100,8100,15-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7750,7850,7800,16-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,7750,7750,7750,16-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8100,8100,16-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7800,7760,17-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28.5,7750,7750,7750,17-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8100,17-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7750,7800,7770,18-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,24,7750,7750,7750,18-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8100,8100,18-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7780,7760,19-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,22,7750,7750,7750,19-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8100,19-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7780,7825,7800,20-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7750,7750,7750,20-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26.5,7750,7750,7750,21-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,22-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,7750,7750,7750,22-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8000,8100,8100,22-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7750,7850,7800,23-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,23-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8000,8000,23-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7750,7830,7800,24-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7600,7600,7600,24-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8000,8100,8100,24-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8000,25-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7750,7750,7750,26-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8000,8100,8100,26-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8000,8100,8100,27-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26,7700,7700,7700,28-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,7700,7700,7700,29-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8100,8200,8100,29-Dec-14
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32,7700,7700,7700,30-Dec-14
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8100,8200,8100,30-Dec-14
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7750,7840,7800,1-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,8,8100,8200,8200,1-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,2-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,9,8100,8200,8200,2-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,7750,7850,7800,3-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,8100,8200,8200,3-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,7700,7700,7700,4-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,5-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26,7700,7700,7700,5-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.6,10000,10200,10200,5-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9800,10000,10000,5-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,7700,7800,7750,6-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7850,7850,7850,6-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.55,10000,10200,10200,6-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,10000,10000,6-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7750,7850,7800,7-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,7900,7900,7900,7-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.45,10000,10200,10200,7-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9800,10000,10000,7-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,8-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,7950,7950,7950,8-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,10000,8-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7800,7900,7850,9-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,7950,7950,7950,9-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9900,10000,10000,9-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7750,7850,7800,10-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,8000,8000,8000,10-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27.5,8000,8000,8000,11-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,21,7800,7880,7850,12-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,8000,8000,8000,12-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.38,9900,10500,10000,12-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9900,10000,10000,12-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7900,7850,13-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32,8000,8000,8000,13-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.35,9900,10500,10000,13-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,10000,9900,13-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7800,7880,7850,14-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,8000,8000,8000,14-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.32,9900,10500,10000,14-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9850,9900,9900,14-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,7800,7880,7850,15-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,31,8000,8000,8000,15-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,7750,7850,7800,16-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,8050,8050,8050,16-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8100,8200,8150,17-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,8050,8050,8050,17-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9850,17-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,8050,8050,8050,18-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,8200,8300,8250,19-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,8050,8050,8050,19-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9800,9900,9900,19-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,23,8200,8300,8250,20-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26.5,8050,8050,8050,20-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.3,9800,10000,9800,20-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9600,9600,9600,20-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8250,8400,8300,21-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27,8100,8100,8100,21-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.35,980,10000,9800,21-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,11,9500,9500,9500,21-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27.5,8100,8100,8100,22-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.3,9700,9900,9800,22-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9500,9500,9500,22-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,8100,8100,8100,23-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9400,9500,9400,23-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8200,8300,8250,24-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,8100,8100,8100,24-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9400,9500,9400,24-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,8100,8100,8100,25-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8200,8300,8250,26-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,8100,8100,8100,26-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8200,8350,8300,27-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,8100,8100,8100,27-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9400,9500,9400,27-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,25,8200,8300,8250,28-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,26,8100,8100,8100,28-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.26,9350,9500,9400,28-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9300,9400,9300,28-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,24,8200,8300,8250,29-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,24,8500,8500,8500,29-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.25,9300,9500,9400,29-Jan-15
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,22,8200,8350,8300,30-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,24.5,8900,8900,8900,30-Jan-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.23,930,9500,9400,30-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9300,9300,9300,30-Jan-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,9000,9000,9000,31-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,9250,9300,9300,31-Jan-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9200,9300,9200,2-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9150,9200,9200,3-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9200,9200,9200,5-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.21,9300,9500,9400,6-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9200,9200,9200,6-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,9000,9000,9000,7-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9200,9200,9200,7-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,9000,9000,9000,8-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,9000,9000,9000,9-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.22,9300,9500,9400,9-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,9200,9200,9200,9-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32,9000,9000,9000,10-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9150,9150,9150,10-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,31,9000,9000,9000,11-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,27.5,9000,9000,9000,12-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9100,9100,9100,12-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,9000,9000,9000,13-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.42,9300,9500,9400,13-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9100,9100,9100,13-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,9000,9000,9000,14-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,16,9150,9150,9150,14-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,9000,9000,9000,15-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29,9000,9000,9000,16-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,9100,9100,9100,16-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28,9000,9000,9000,17-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,28.5,9000,9000,9000,18-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.27,9100,9200,9100,18-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9100,9200,9100,18-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,35,9000,9000,9000,19-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.28,9100,9300,9200,19-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,9000,9000,9000,20-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9000,9000,9000,20-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,32.5,9000,9000,9000,21-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,13,9000,9100,9100,21-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,35,9000,9000,9000,22-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,29.5,9000,9000,9000,23-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.3,9100,9300,9200,23-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,9000,9000,9000,24-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.35,9100,9300,9200,24-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9000,9000,9000,24-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,22.5,9000,9000,9000,25-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.32,9200,9300,9300,25-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,9200,9200,9200,25-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,25,9000,9000,9000,26-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.3,9200,9300,9300,26-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12.5,9200,9250,9200,26-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,30,9000,9000,9000,27-Feb-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.32,9200,9400,9300,27-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,13,9200,9200,9200,27-Feb-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,20,9000,9000,9000,28-Feb-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8800,8800,8800,2-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8800,8800,8800,3-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,8800,8800,8800,4-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8800,8800,8800,5-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,18,8800,8800,8800,7-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8700,8700,8700,9-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,16,9000,9000,9000,10-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.3,8800,9000,8900,10-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8700,8800,8700,10-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,14,9000,9000,9000,11-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.33,8800,9000,8900,11-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8700,8700,8700,11-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,14.5,9000,9000,9000,12-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,10,8700,8800,8700,12-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,13,9000,9000,9000,13-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.32,8800,9000,8900,13-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8700,8800,8700,13-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,12.5,9000,9000,9000,14-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8700,8800,8700,14-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,15,9000,9000,9000,15-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,12.5,9000,9000,9000,16-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.31,8800,8900,8800,16-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,13,8650,8700,8650,16-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,12,9000,9000,9000,17-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8600,8700,8600,17-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,12.5,9000,9000,9000,18-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.33,8700,8800,8800,18-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8600,8700,8600,18-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,15,9000,9000,9000,19-Mar-15
West Bengal,Puruliya,Balarampur,Masur Dal,Pulses,0.35,8700,8800,8800,19-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,13,8600,8700,8600,19-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,17,9000,9000,9000,20-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,12,8600,8700,8600,20-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,15,9000,9000,9000,21-Mar-15
West Bengal,Puruliya,Purulia,Masur Dal,Pulses,14,8600,8700,8600,21-Mar-15
West Bengal,North 24 Parganas,Habra,Masur Dal,Pulses,17,9000,9000,9000,22-Mar-15
