Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4616,4616,4616,13 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,337.65,3200,5400,4500,13 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3376,3376,3376,13 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.10,2261,5651,4900,13 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.40,2176,5301,4470,14 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,110.60,3000,5400,4900,14 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,12.80,4100,5218,4641,14 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,104.35,4700,5315,4850,14 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.90,3400,5500,4863,14 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.30,2400,5199,4800,16 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,130.30,3000,5500,5000,16 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,25.90,4101,5500,4750,16 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2700,4851,4236,16 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3920,3975,3975,16 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.50,2100,5240,4600,16 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,30.30,2000,5500,5000,18 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3500,3500,3500,18 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.20,2001,5490,5100,19 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,172.80,3000,5400,5000,19 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4300,4300,4300,19 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,50.20,4151,5451,4951,19 Feb 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.10,2870,3491,3381,19 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.10,5301,5301,5301,19 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,2270,2270,2270,19 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,316.60,4700,5101,5050,19 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.40,2020,5461,5102,19 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.30,2350,5500,4950,20 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3000,5300,4900,20 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,3390,4561,3975,20 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,47.00,4500,5441,5000,20 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3756,4400,4000,20 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3600,3600,3600,20 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,230.70,3000,5310,4200,20 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.20,3060,5399,5075,20 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,54.50,2001,5400,4900,21 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,160.00,3000,5200,5100,21 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,2900,4691,3795,21 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,64.70,4491,5399,4891,21 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,2400,3612,2901,21 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,342.20,3000,5251,4200,21 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.90,2199,5291,4866,21 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4850,4850,4850,22 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,87.60,2351,5551,5000,23 Feb 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.00,3000,3010,3005,23 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,151.00,3000,5400,5000,23 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,3700,4930,4355,23 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,51.90,4200,5400,4905,23 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.50,4401,4401,4401,23 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,30.00,2600,5241,4900,23 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,103.50,2132,5286,4850,24 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,200.80,3000,5350,5000,24 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,3310,4790,4050,24 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,71.60,4405,5353,5000,24 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.30,3700,5011,4400,24 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,596.40,4700,4901,4850,24 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,36.90,2050,5362,4980,24 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,118.30,2310,5210,4800,25 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,180.00,2900,5500,4900,25 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,3300,4880,4090,25 Feb 2015
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,4675,4675,4675,25 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,101.80,4100,5381,4965,25 Feb 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.20,3000,3590,3111,25 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.60,3300,5225,4400,25 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,461.30,4400,4861,4650,25 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,1750,3490,2601,25 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,47.20,4660,5351,5181,25 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,177.90,2181,5401,4850,26 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,2900,5200,5100,26 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,3579,5016,4290,26 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,145.20,4200,5471,5005,26 Feb 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3500,4151,3900,26 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5211,5211,5211,26 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,156.45,4700,5100,4950,26 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,38.50,2140,5400,5101,26 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,163.80,2002,5290,5000,27 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,305.60,3000,5400,4900,27 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,4400,4891,4645,27 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,122.50,4205,5371,5000,27 Feb 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,2600,3000,2851,27 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,2800,4780,4600,27 Feb 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,2920,2920,2920,27 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,405.60,3200,4990,4200,27 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4100,4100,4100,27 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.70,4680,5350,4994,27 Feb 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,182.00,2731,5360,5000,28 Feb 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,403.00,3000,5400,5000,28 Feb 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,4400,5001,4700,28 Feb 2015
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.40,2700,3100,2900,28 Feb 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,190.70,4000,5353,4970,28 Feb 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3500,4780,4200,28 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,229.40,4500,5151,4850,28 Feb 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,2699,4000,3401,28 Feb 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,114.80,2300,5192,4710,28 Feb 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.80,3250,3535,3400,01 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,271.40,4075,5276,4900,02 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,313.00,3000,5300,4950,02 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,75.00,3470,4891,4180,02 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,197.10,4000,5271,4825,02 Mar 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.20,3321,3397,3397,02 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,3300,4900,4400,02 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,3690,4750,4502,02 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,147.60,3376,5231,4765,02 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,224.50,2300,5200,4700,03 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,504.80,3000,5400,5000,03 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,70.00,4390,5031,4710,03 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,281.90,3895,5171,4700,03 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4590,4800,4600,03 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,302.25,4450,5299,4850,03 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.80,4299,4700,4590,03 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,189.00,2171,5165,4965,03 Mar 2015
Gujarat,Anand,Tarapur,Other,Pulses,1.80,3230,3520,3492,04 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,266.70,2012,5025,4800,04 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,522.10,3000,5400,4950,04 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,120.00,3600,5211,4405,04 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,241.10,4000,5150,4700,04 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,3000,5030,4640,04 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3000,3801,3500,04 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,3900,4721,4240,04 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,208.00,2800,5090,4700,04 Mar 2015
Gujarat,Anand,Tarapur,Other,Pulses,0.50,3380,3380,3380,05 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,167.30,2751,5141,4700,05 Mar 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,7.00,3125,3175,3150,05 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,522.10,3000,5200,4900,05 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,3950,5011,4480,05 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,120.00,3451,4299,3881,05 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3325,5010,4500,05 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2500,4301,3791,05 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,70.90,3151,5086,4550,05 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,120.00,2801,5005,4700,07 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,406.90,3000,5200,4800,07 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,3500,4860,4180,07 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,113.30,4100,5059,4161,07 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,3660,5031,4800,07 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2390,4175,4175,07 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,202.00,3138,5150,4976,07 Mar 2015
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.40,2868,3599,3599,08 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,3800,3800,3800,08 Mar 2015
Gujarat,Anand,Tarapur,Other,Pulses,4.60,3360,3490,3410,09 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,368.00,2001,4970,4550,09 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,010.00",3000,5200,4800,09 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,42.00,3170,4820,3995,09 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,151.00,3950,5040,4500,09 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3751,3751,3751,09 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.30,3499,4250,4002,09 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,402.80,2700,4927,4640,09 Mar 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,4101,4101,4101,11 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,329.80,2650,4851,4450,11 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,954.50,3000,4930,4550,11 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,118.00,3000,4500,3750,11 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,223.90,3850,4801,4350,11 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,2900,4900,4600,11 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,4476,4476,4476,11 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,3500,4050,4000,11 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,4000,4000,4000,11 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,76.65,3100,4811,4000,11 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.10,3300,4500,4080,11 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,439.70,3350,4925,4755,11 Mar 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,3.70,3630,4556,4365,11 Mar 2015
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.20,6500,6500,6500,11 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,334.30,2300,4702,4470,12 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,67.50,3501,4635,4070,12 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,191.20,3790,5212,4400,12 Mar 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.40,2900,3397,3340,12 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,4061,4905,4650,12 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,4051,4301,4176,12 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,3500,4380,3751,12 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,70.80,3550,4851,4250,12 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.00,3400,4400,4081,12 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,281.50,3000,4990,4700,12 Mar 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,5.80,4199,4400,4345,12 Mar 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,3211,3411,3401,13 Mar 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,"2,314.22",2890,3222,3000,13 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,127.20,2000,4650,4400,13 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,875.00,3000,5100,4750,13 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,45.00,3401,4620,4010,13 Mar 2015
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,1.10,3490,3851,3851,13 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,102.90,3950,4801,4421,13 Mar 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.30,2501,3550,3500,13 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,3951,4855,4650,13 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,4325,4325,4325,13 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,2000,4150,3650,13 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3770,4705,4076,13 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,455.10,3600,4921,4550,13 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,39.00,3550,4501,4057,13 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3801,4602,4602,13 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,162.60,3050,4895,4400,13 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,254.90,2499,9991,4600,14 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,809.60,3000,5200,4750,14 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,171.00,3950,4900,4600,14 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,4000,4800,4650,14 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,4526,4641,4583,14 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,3000,3000,3000,14 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,469.05,3500,4851,4450,14 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,20.00,4100,4300,4142,14 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3151,4700,4201,14 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,331.00,3075,5100,4526,14 Mar 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,3.30,4199,4640,4455,14 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,4277,4590,4400,15 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,315.45,3500,5190,4850,15 Mar 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,4413,4413,4413,16 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,288.40,2000,4975,4575,16 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,39.00,3000,5200,4800,16 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,22.50,3660,4774,4210,16 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,191.20,4000,5090,4550,16 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3500,4876,4450,16 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,4275,4481,4378,16 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,4444,5000,4676,16 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,19.00,4400,5200,4760,16 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.80,2099,4676,4251,16 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,348.00,2220,5100,5005,16 Mar 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,4.40,3900,4748,4500,16 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,309.50,2150,4979,4500,17 Mar 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,1800,0,17 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,220.00,3000,5000,4800,17 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,34.50,3325,4761,4045,17 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,191.30,4000,5066,4565,17 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3500,4881,4500,17 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,4140,4660,4350,17 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,610.25,3800,4741,4450,17 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,42.00,4100,4700,4300,17 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,348.50,2727,4911,4354,17 Mar 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,2.20,3400,4523,4376,17 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,310.80,2800,4801,4450,18 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,285.00",3000,5200,4800,18 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,42.00,3001,4800,3900,18 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,3800,4912,4450,18 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,3325,4600,4275,18 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.30,4219,4598,4401,18 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,593.20,3700,4924,4550,18 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,18.00,3044,3801,3751,18 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,286.50,2400,5075,4741,18 Mar 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,4190,4190,4190,19 Mar 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,335.30,2000,4951,4500,19 Mar 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,259.00",3000,5000,4800,19 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,95.00,3314,4887,4100,19 Mar 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,218.00,3880,4912,4500,19 Mar 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,3250,4801,4460,19 Mar 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,3501,3501,3501,19 Mar 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,4580,4580,4580,19 Mar 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,4474,4895,4672,19 Mar 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,560.10,3100,4200,3850,19 Mar 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,6.00,4000,4000,4000,19 Mar 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.30,3587,4741,4071,19 Mar 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,326.00,3511,5055,4815,19 Mar 2015
Uttrakhand,Nanital,Ramnagar,Other,Pulses,1.10,4000,5600,4800,19 Mar 2015
