Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,6.20,5352,6200,6125,08 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,18.24,8000,11430,10500,08 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,9.90,4001,11011,10712,08 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13800,14500,14200,09 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,09 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.46,6000,7340,6630,09 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.90,9150,10340,10100,09 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,31.20,4800,11800,11000,09 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.90,8100,11563,10700,09 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,9.30,6000,11000,10000,09 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,15.10,8090,11350,10850,09 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.10,10500,10500,10500,09 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,6300,6300,6300,09 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.20,9000,9850,9500,09 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,8.47,8000,11501,10500,09 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,114.00,7600,10865,10525,09 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.70,7001,11600,10250,09 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.59,6000,6400,6120,10 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,19.90,3300,11560,11000,10 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.59,6000,6400,6120,12 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.40,5780,6130,6130,12 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.20,8000,12207,10000,12 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.60,9321,11200,10810,12 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.00,9395,10500,9947,12 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.04,7500,9701,9500,12 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,61.00,9751,11071,10550,12 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.20,5011,11400,9001,12 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,59.40,4000,12970,11800,13 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.25,6200,6890,6400,14 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.60,8500,11550,9605,14 Sep 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.80,4350,11300,10500,14 Sep 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,11579,11579,11579,14 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.10,7500,11980,9850,14 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10500,11700,11100,14 Sep 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.40,8571,9401,9101,14 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,6.81,9000,11700,10500,14 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.80,4350,11952,10801,14 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.00,10865,11500,10865,15 Sep 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.20,6505,10905,9850,15 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,62.20,4100,12480,11500,15 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.20,5000,11551,8500,15 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,7.80,7680,11200,9580,15 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,22.70,8260,12291,11821,15 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10501,10501,10501,15 Sep 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,9480,9480,9480,15 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,8600,11520,11390,15 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.92,9000,12201,11000,15 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,11.00,8000,12800,11751,15 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.78,10000,10800,10500,16 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,7.78,6691,7481,6900,16 Sep 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.80,6920,11675,10800,16 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,76.30,4500,12500,11500,16 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,7.90,8000,12001,10100,16 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,6.60,11001,11899,11501,16 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,9401,12201,10801,16 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,7152,7152,7152,16 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.93,9000,11700,10500,16 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,37.00,10699,12200,11814,16 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,17 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13000,13500,13250,17 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,15.00,11000,11300,11200,17 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,15.00,5900,6200,6100,17 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.70,7900,11705,10680,17 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.50,5481,11701,10500,17 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,33.00,9000,11851,11300,17 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,9999,11275,10637,17 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.40,4599,7000,7000,17 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,8720,8720,8720,17 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,190.00,10350,12000,11540,17 Sep 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.15,4001,11250,11250,17 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,45.30,3550,11999,11891,17 Sep 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11800,12060,12000,18 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,19 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,19 Sep 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.50,7200,11930,11200,19 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,78.00,4500,12500,11500,19 Sep 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,10040,10040,10040,19 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,34.80,10200,11921,11300,19 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.50,6700,7232,6787,19 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,26.59,8000,12700,11500,19 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,20 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,20 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.66,10000,10800,10200,20 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.66,6801,7781,7000,20 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,46.50,5000,12560,11900,20 Sep 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,11751,11751,11751,20 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.10,3220,7400,6100,20 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,18.60,9540,11911,11580,20 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.10,11500,11500,11500,20 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,39.00,5000,6240,5800,20 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,15.31,7000,12561,11000,20 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,214.00,9321,12391,11700,20 Sep 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11800,12060,12000,21 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.82,11000,11441,11200,21 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.82,7000,8211,7581,21 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,45.60,4500,12685,11500,21 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.30,4000,11800,11000,21 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.00,10000,11808,10500,21 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,16.70,9760,11799,11501,21 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10799,10799,10799,21 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,19.56,7100,12560,11100,21 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,196.00,8825,11900,11590,21 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.90,3551,11762,10350,21 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,22 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,13500,14000,13750,22 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.50,10400,11800,11180,22 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,46.90,4500,12490,11500,22 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.60,8000,11820,8601,22 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,37.30,5000,11725,10000,22 Sep 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,7502,9200,9060,22 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.60,5100,11000,10000,22 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.01,8000,11350,10500,22 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,108.00,8500,11900,11630,22 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,23 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,13000,13500,13250,23 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,6.70,9000,12100,10200,23 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,14.40,8801,11822,11320,23 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,10901,11594,11247,23 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.70,7179,7453,7350,23 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,8800,12650,10000,23 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,16.93,8000,11669,11000,23 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,107.00,9202,12001,11420,23 Sep 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,1.00,5500,11551,6700,23 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.50,4000,12300,10781,23 Sep 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11800,12050,12000,24 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,24 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,13500,14000,13750,24 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,7575,7575,7575,24 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,26 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,14000,14500,14250,26 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,37.50,10200,10400,10200,26 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,37.50,6700,7601,7001,26 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.60,4805,11905,11100,26 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,36.70,4500,12415,11500,26 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.40,5300,12590,7500,26 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.50,6667,12000,9333,26 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,9.70,9799,11860,11301,26 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.50,7801,7811,7811,26 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.80,10500,11100,10800,26 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.04,8000,12301,11200,26 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,118.00,1281,11900,11000,26 Sep 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.80,0,11720,10000,26 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,27 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,27 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.25,10000,10476,10200,27 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.25,6900,8000,7300,27 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3.40,7005,12300,10845,27 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,38.10,5100,12505,11500,27 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.40,6801,10000,6900,27 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,6.60,7500,12222,10000,27 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,7.60,9100,11944,11601,27 Sep 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.40,7201,8071,8071,27 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,9800,11850,10500,27 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.83,9000,11551,9200,27 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,10.70,10750,12281,11600,27 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.70,6702,12300,11132,27 Sep 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,11200,11450,11400,28 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,28 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,28 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.99,7400,8885,7800,28 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,27.40,4500,12515,11700,28 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,5.10,11000,11701,11260,28 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,7.30,9760,12300,10950,28 Sep 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,8.10,10475,12000,11600,28 Sep 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,2.83,8000,12156,11000,28 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,6.40,11000,12300,11951,28 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.70,6702,12300,11132,28 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,29 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,13500,14000,13750,29 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.70,8000,8791,8450,29 Sep 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.30,11300,11900,11480,29 Sep 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,21.90,4000,12455,11500,29 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.10,7550,12626,10670,29 Sep 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,6.20,9000,12000,10000,29 Sep 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,11390,11500,11445,29 Sep 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,6300,11090,10000,29 Sep 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,15.30,10211,12451,11700,29 Sep 2016
Chattisgarh,Surguja,Kusmee,Kabul,Pulses,3.00,3000,3000,3000,30 Sep 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,30 Sep 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,13500,14000,13750,30 Sep 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,27.91,11000,11700,11500,30 Sep 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.70,7800,11500,9000,30 Sep 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,8700,8700,8700,01 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.67,10500,12201,11600,01 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,9732,11656,10694,01 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.20,7851,7851,7851,01 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,2.30,11151,11860,11400,01 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.50,4351,12441,10971,01 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,29.01,11000,11800,11500,03 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.30,11400,11600,11400,03 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.30,6201,10790,10790,03 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,8.70,8000,12200,10100,03 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,1.51,8650,12133,11900,03 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,10900,11600,11250,03 Oct 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.20,7501,9980,9400,03 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,9.80,9800,12010,11700,03 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.40,9200,12360,11350,03 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.00,11005,11535,11005,04 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,48.30,4600,12400,11500,04 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.70,6400,12290,11090,04 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,14.00,7500,12000,10000,04 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,1.42,8900,12320,11851,04 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,9400,10901,10150,04 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,7900,7900,7900,04 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.22,8000,12401,11500,04 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,11.60,10201,12200,11800,04 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,31.00,4501,12400,10555,04 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11300,11560,11500,05 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,05 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,05 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.50,8100,8900,8400,05 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,40.10,5500,12600,11500,05 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5800,9000,7400,05 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.20,5300,6351,6000,05 Oct 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,11.00,7500,12100,9500,05 Oct 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.85,8800,12261,11570,05 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.40,10820,10820,10820,05 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.80,7803,8200,7900,05 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,9000,11900,10000,05 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.65,8000,11901,11000,05 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,9.50,9051,12200,11860,05 Oct 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14000,14500,14300,06 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,06 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.31,7600,8500,7900,06 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.10,11800,11895,11800,06 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,37.50,3300,12460,11500,06 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.60,10614,11700,10900,06 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.10,11700,11700,11700,06 Oct 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,5501,10000,10000,06 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,8.00,8000,12900,12000,06 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,10.10,8310,12700,11500,06 Oct 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,14000,14500,14250,07 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.45,8500,9350,8700,07 Oct 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.60,11990,11990,11990,07 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.11,11800,12580,12000,07 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,285.80",2500,3205,2900,07 Oct 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,7100,10301,8700,07 Oct 2016
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.90,9300,11795,10901,07 Oct 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.30,11820,12400,12110,07 Oct 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.50,6701,7551,7551,07 Oct 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.30,9960,12100,10000,07 Oct 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,12.60,8000,12741,11000,07 Oct 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,12.10,10552,12501,12000,07 Oct 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.08,13800,14060,14000,08 Oct 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.55,8100,8915,8500,08 Oct 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.30,3800,12500,12400,08 Oct 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,43.40,6150,13210,12000,08 Oct 2016
