Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,7000,9400,8205,12 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,8503,9200,8851,12 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,15.50,5400,5600,5600,12 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.70,8201,9201,9171,12 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,8800,10390,9800,12 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.30,8840,9360,8940,12 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,161.60,8810,10600,9730,12 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,8.00,4850,5450,5150,13 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,13 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,43.90,5000,10285,9950,13 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,1.60,5200,5295,5250,13 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,77.00,5100,7010,5400,13 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,9600,10361,9980,13 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,8.83,9205,10350,9800,13 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,19.00,4800,10300,10100,13 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.30,6302,10350,10000,13 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.20,8450,9500,9105,13 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,7581,9300,8980,13 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,53.10,5000,5670,5470,13 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,13 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.80,9400,10500,9900,14 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,14 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,13.00,5000,5625,5313,15 May 2017
Gujarat,Porbandar,Porbandar,Other,Pulses,0.30,0,8375,8375,15 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,55.00,5300,6055,5500,15 May 2017
Haryana,Sirsa,Sirsa,Other,Pulses,0.70,5562,5562,5562,15 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,15 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,15 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,464.24,9800,10400,10000,15 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,464.24,4600,5680,5200,15 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,18.00,7000,10645,9700,15 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,51.40,2820,10700,10250,15 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,13.30,10000,11500,11100,15 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,13.30,5295,5495,5395,15 May 2017
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,2.00,7340,7340,7340,15 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,621.10,3000,11280,10600,15 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.50,9310,10551,9930,15 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,4.80,9900,10400,10255,15 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,7.20,7001,10850,9651,15 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,116.20,9600,11800,10400,15 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,54.20,9000,11001,10500,15 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,8350,9500,8700,15 May 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.50,4700,4700,4700,15 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,2.00,5200,5200,5200,15 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.80,8003,9500,9200,15 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,9000,10400,9800,15 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.30,8200,9830,9328,15 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,23.57,7000,10760,10000,15 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.90,6030,6030,6030,15 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,56.10,5242,5803,5710,15 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,83.40,8800,11151,10160,15 May 2017
Madhya Pradesh,Ujjain,Khachrod,Other,Pulses,0.40,8650,8650,8650,15 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.21,9051,9051,9051,15 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,47.00,8301,10620,10151,15 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,15 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,9.00,5250,5540,5395,16 May 2017
Gujarat,Porbandar,Porbandar,Other,Pulses,0.90,0,8750,8750,16 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,50.00,5000,6040,5500,16 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,16 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.18,14000,14500,14250,16 May 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.00,7251,9600,9363,16 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,391.30,9850,10504,10000,16 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,391.30,5000,5720,5300,16 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,19.00,6000,10575,10000,16 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,63.20,2580,10320,9950,16 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,11.20,9495,10195,10000,16 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,11.20,4950,5395,5050,16 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,593.30,3025,11450,10500,16 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,9300,10251,9775,16 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,335.75,9005,9910,9510,16 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,25.00,4601,10009,9720,16 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.50,6701,11100,10425,16 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.60,9200,9200,9200,16 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,131.80,8000,10800,9600,16 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,101.90,9000,10701,10050,16 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.60,6976,8450,7713,16 May 2017
Madhya Pradesh,Sehore,Rehati,White (whole),Pulses,4.30,4500,4500,4500,16 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,169.30,2404,2950,2830,16 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.00,9200,10400,9800,16 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.80,8770,9540,9040,16 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,121.00,7000,10800,10000,16 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.40,6051,8331,7220,16 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,53.70,4486,5763,5616,16 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,131.60,8851,10999,10000,16 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,47.00,8911,10900,10451,16 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,16 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,10.00,4750,5410,5080,17 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,150.00,5400,6055,5600,17 May 2017
Haryana,Sirsa,Sirsa,Other,Pulses,6.20,5405,5430,5430,17 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,12200,12460,12400,17 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13500,14500,14100,17 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14000,14500,14250,17 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,532.71,9999,10581,10000,17 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,532.71,4900,5700,5200,17 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,11.00,7000,11010,9200,17 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,61.40,3000,10400,9950,17 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,6.60,9995,9995,9995,17 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.60,5295,5495,5395,17 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.80,9700,9700,9700,17 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,673.70,3600,10955,10200,17 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,8800,9980,9390,17 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,2.54,9300,10590,10205,17 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,5.00,5101,9680,5700,17 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.00,6800,10100,8700,17 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.10,5700,9411,9405,17 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,101.80,5000,10850,8500,17 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,127.80,9000,10699,10000,17 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.70,6300,9381,8000,17 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.90,6666,8560,8490,17 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.80,7000,9276,9200,17 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,122.62,7000,10700,10000,17 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,9.80,6225,6891,6410,17 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,62.50,5275,5720,5631,17 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,136.50,8001,10700,9900,17 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.22,8900,8900,8900,17 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,47.00,7400,10400,10121,17 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,17 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,8.00,5125,5480,5303,18 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,96.00,5400,6085,5800,18 May 2017
Haryana,Sirsa,Sirsa,Other,Pulses,6.00,5005,5311,5300,18 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,18 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14000,14500,14250,18 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,464.86,9800,10400,10000,18 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,464.86,4900,5690,5300,18 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,11.00,7000,10495,9800,18 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,67.80,3500,10225,9950,18 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,7.10,10000,10000,10000,18 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,7.10,5000,5900,5800,18 May 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,12.00,7000,9635,9501,18 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,12.50,4500,5800,5500,18 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,1.58,9780,10350,10005,18 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.40,5000,10400,9500,18 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.40,6000,6000,6000,18 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,117.20,7000,10800,9500,18 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,82.70,9490,10785,10495,18 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,6500,8707,7500,18 May 2017
Madhya Pradesh,Sehore,Rehati,White (whole),Pulses,1.90,4900,5200,5200,18 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.70,6100,9000,8541,18 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,7000,10400,9500,18 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.20,8501,9510,9237,18 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,117.83,6000,10500,9000,18 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,8.40,6000,6971,6650,18 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,52.20,5106,5700,5565,18 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,90.30,8300,10991,9890,18 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,28.00,8000,10507,10115,18 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,18 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,7.50,5000,5350,5175,19 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,71.00,5000,6615,5500,19 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,19 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14000,14500,14250,19 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,75.07,9590,10340,10000,19 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,75.07,4800,5600,5200,19 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,11.00,6805,10230,9900,19 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,85.70,3605,10500,9950,19 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.60,5005,5451,5300,19 May 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.80,8800,9505,9505,19 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,11.00,9000,10001,9500,19 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,33.45,9751,10800,9880,19 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,12.00,4400,10053,9951,19 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,9.10,5000,10350,8500,19 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.70,7370,7370,7370,19 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,65.40,7000,10499,9500,19 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,105.00,9851,10640,10351,19 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,5301,9251,7000,19 May 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,4594,4594,4594,19 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,0.10,5199,5199,5199,19 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,6761,8781,7880,19 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,8350,10450,9600,19 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,7500,9500,8161,19 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,116.60,6000,11000,9000,19 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.30,6000,6500,6100,19 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,84.70,5076,5551,5483,19 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,102.60,8020,10714,9900,19 May 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.05,7201,7201,7201,19 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,17.00,8900,10751,10160,19 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,89.00,3051,11041,10050,19 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,19 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,7.00,5125,5375,5250,20 May 2017
Gujarat,Anand,Tarapur,Other,Pulses,0.83,4500,5500,5500,20 May 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,12300,12460,12400,20 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,20 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.12,14000,14500,14250,20 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,322.84,9190,10025,9800,20 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,322.84,4840,5500,5150,20 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,9.50,9000,10705,10000,20 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,33.80,4005,10255,9950,20 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,4.90,9795,9795,9795,20 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,4.90,5200,5298,5245,20 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,0.90,8500,8500,8500,20 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,400.50,1500,10860,10180,20 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.80,9251,9600,9425,20 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,1.62,9000,9300,9100,20 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,4.00,4000,5381,5175,20 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.20,4741,10601,8900,20 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,8905,8905,8905,20 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,56.30,9741,10371,10000,20 May 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.80,7651,9100,8500,20 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,15.00,5250,5500,5300,20 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.80,7500,8680,8360,20 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,8500,10950,10000,20 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,7701,9400,9100,20 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,101.55,8400,10700,9050,20 May 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,8.40,9641,9950,9796,20 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,36.90,5280,5543,5426,20 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,56.10,8750,10400,9700,20 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,19.00,8100,10660,10151,20 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.40,3100,10400,9980,20 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,20 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,1.80,9700,9800,9750,21 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,1.80,5200,5300,5250,21 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,11800,12200,12000,21 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,8.00,5000,5275,5138,22 May 2017
Gujarat,Anand,Tarapur,Other,Pulses,2.56,4255,5475,5309,22 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,95.00,5000,6035,5500,22 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,22 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.10,14000,14500,14250,22 May 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,196.79,8500,10262,9200,22 May 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,196.79,4600,5400,5000,22 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,16.00,6500,10400,9800,22 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,72.20,3540,10405,9950,22 May 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,6.20,8995,9995,9500,22 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.20,5095,5095,5095,22 May 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.00,9380,9380,9380,22 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,465.10,2800,10925,10000,22 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,11.50,7001,9781,8390,22 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,3.01,8925,9705,9590,22 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,6.00,5060,9515,5611,22 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.70,8000,10660,8600,22 May 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.15,4500,4500,4500,22 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,104.70,7000,11165,9200,22 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,77.20,9690,10371,10061,22 May 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,0.70,5027,5400,5400,22 May 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.60,7700,8950,8800,22 May 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,8500,10180,9600,22 May 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,7900,8050,8050,22 May 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,99.16,6000,10601,9500,22 May 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,37.10,5316,5601,5517,22 May 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,107.60,8500,10300,9550,22 May 2017
Madhya Pradesh,Ujjain,Khachrod,Other,Pulses,0.20,8800,8800,8800,22 May 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,15.00,8600,10401,10121,22 May 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,61.60,3600,10201,9794,22 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,22 May 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,4.00,5000,5300,5150,23 May 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,50.00,5250,6060,5500,23 May 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,13600,14500,14100,23 May 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.12,14000,14500,14250,23 May 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,8000,8000,8000,23 May 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,5.30,6000,9375,8500,23 May 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,65.40,2905,10000,5150,23 May 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,0.20,5095,5095,5095,23 May 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,468.90,1900,10535,9600,23 May 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.90,8001,8801,8400,23 May 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,0.59,8800,9900,8900,23 May 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,12.85,4251,9302,9302,23 May 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,6.40,6900,10125,8801,23 May 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,70.20,7000,10481,9500,23 May 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,70.50,9000,10130,9700,23 May 2017
