Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,5275,8211,6680,10 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,7300,7915,7400,10 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.50,0,6901,0,10 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.70,6900,6900,6900,10 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,2500,6000,4250,10 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.80,2500,3014,2700,10 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,4361,8090,7626,10 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.50,5700,7821,7590,10 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,4650,8101,7660,10 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,7000,7811,7420,10 Oct 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,5.00,3550,4550,3800,10 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.80,2500,7776,7400,10 Oct 2011
Gujarat,Amreli,Babra,Other,Pulses,0.20,2750,3120,3050,11 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,7301,7301,7301,11 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,3600,7900,5000,11 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.72,2800,3652,3300,12 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.00,6140,8150,6790,12 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,3.60,7500,7705,7500,12 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.40,2051,7626,7400,12 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,6755,0,0,12 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,6500,7960,7230,12 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,2400,3000,2800,12 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,5201,7401,7401,12 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,7430,7855,7720,12 Oct 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,20.00,2950,3550,3100,12 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,481.20,7800,8080,7900,12 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,67.50,2700,7780,7445,12 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.45,2752,3642,3405,13 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,11.00,6165,8205,7040,13 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,7300,7670,7500,13 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.40,5800,7600,7230,13 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,101.60,6200,7925,7500,13 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.00,6200,7691,6950,13 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.70,2800,3100,2900,13 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,7000,7000,7000,13 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.80,6900,7862,7361,13 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,7000,7451,7320,13 Oct 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,5.00,2850,3650,3000,13 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,647.75,5000,8025,7650,13 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7600,0,0,13 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,35.00,2000,7745,7200,13 Oct 2011
Madhya Pradesh,Chhindwara,Chaurai,Kabuli Chana(Chickpeas-white),Pulses,0.10,1200,1300,1250,14 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.59,2561,3200,3000,14 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,6015,7600,7325,14 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,6500,7670,7525,14 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.70,6801,7401,7050,14 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,300.00,7000,8005,7500,14 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,7469,7469,7469,14 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,30.00,2900,3100,3000,14 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.60,2400,2950,2700,14 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,7601,7701,0,14 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.80,4011,7770,7560,14 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.90,5710,7655,7400,14 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,610.30,5000,7850,7100,14 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,6363,7501,0,14 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,62.60,3300,7611,7255,14 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.90,2500,3152,3020,15 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,3000,7200,6650,15 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.50,6800,7200,7105,15 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.30,6202,7000,6850,15 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.20,2101,2870,2700,15 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,4321,7931,7931,15 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,22.60,6701,7550,7181,15 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,7160,7370,7220,15 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,662.50,4500,7550,7100,15 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,6600,6800,6800,15 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,58.00,3200,7366,7280,15 Oct 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,6000,6470,6300,16 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,792.50,5200,7600,7200,16 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.50,7000,7500,7300,17 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.70,1351,7557,7510,17 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,68.80,6600,7700,7400,17 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,20.00,2900,3175,3080,17 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5300,5250,18 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.80,2500,3200,2600,18 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,4.50,6900,7525,7415,18 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.20,5000,7628,7300,18 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,40.00,7000,7700,7400,18 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4571,5891,5230,18 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,3601,7200,6000,18 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5000,5200,5100,19 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.77,2700,3800,3600,19 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,54.00,3885,7405,6705,19 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.50,7000,7450,7350,19 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.70,2201,7751,6650,19 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,104.50,7000,7525,7300,19 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,15.00,2800,3050,2900,19 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,1.40,2601,2851,2700,19 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,7200,7500,7350,19 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,25.60,6101,7670,7400,19 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.10,6891,7495,7400,19 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,5000,6000,0,19 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,113.70",4500,7600,6850,19 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5000,5200,5100,20 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.87,2700,4000,3800,20 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,46.00,3615,7210,6580,20 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,7000,7440,7380,20 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.90,5580,7687,6500,20 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,106.60,6500,7700,7200,20 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.00,4951,5900,5425,20 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,10.00,2950,3180,3025,20 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,8.50,2461,3030,2794,20 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,24.50,6100,7581,7390,20 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.40,4900,6150,6150,20 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,7120,7400,7320,20 Oct 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,5775,6500,6300,20 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,785.40,4500,7505,6850,20 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5800,0,0,20 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.50,2200,7600,7161,20 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5000,5200,5100,21 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.34,2800,3800,3500,21 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3840,7005,6240,21 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,7200,7600,7450,21 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.60,1860,7425,7340,21 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,150.30,7000,7505,7200,21 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,4400,6100,5250,21 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,50.00,2900,3186,3050,21 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.00,2800,3050,2900,21 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2500,7500,7500,21 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.70,5900,7541,7231,21 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.80,6580,7700,6650,21 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.00,7330,7665,7520,21 Oct 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,17.80,6790,7550,7300,21 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,424.25,4500,7922,7050,21 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,6000,7400,6700,21 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.50,2500,7699,7379,21 Oct 2011
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,517.80,1080,1110,1095,21 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.23,2550,3600,3300,22 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,9.00,3510,7115,6520,22 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.00,7000,7535,7370,22 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,9.20,1400,7561,7350,22 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,150.00,7000,7575,7300,22 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,16.00,4990,7099,6050,22 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,40.00,2915,3190,3075,22 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,8.00,2800,3050,2900,22 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,19.90,6500,7511,7310,22 Oct 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.70,6500,7340,7000,22 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,7120,7540,7320,22 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,186.65,5500,7900,7350,22 Oct 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,7000,0,0,22 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,50.50,3020,7680,7276,22 Oct 2011
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,4.00,5176,6981,5176,22 Oct 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.50,7000,7000,7000,23 Oct 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,5490,6730,6500,23 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,290.65,4500,7901,6880,23 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5000,5200,5100,24 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,3.50,6900,7625,7400,24 Oct 2011
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.60,6907,7350,7120,24 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,50.00,7000,7500,7100,24 Oct 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,30.00,2900,3170,3050,24 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5000,5200,5100,25 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,5000,5200,5100,27 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,5000,5200,5100,28 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,0.10,7200,0,0,28 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,6591,6591,6591,28 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,5000,5200,5100,29 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,15.00,7500,7500,7500,29 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,127.90,6451,8151,7700,29 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.00,5701,7400,6250,29 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.80,2140,7911,7652,29 Oct 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,6865,7255,7000,30 Oct 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,395.45,5500,9104,7550,30 Oct 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,5000,5200,5100,31 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.47,2550,7000,3500,31 Oct 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,4900,7200,6625,31 Oct 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.00,6805,7580,7425,31 Oct 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,117.20,6500,7835,7600,31 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,4490,5448,4970,31 Oct 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,7.00,2850,3251,3050,31 Oct 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.30,4381,7600,7400,31 Oct 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.30,5901,7620,7340,31 Oct 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,7140,7300,7220,31 Oct 2011
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.00,7200,7300,7250,31 Oct 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,39.20,5801,7825,7440,31 Oct 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.18,2600,3900,3700,01 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3280,7215,6840,01 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,6000,7505,7400,01 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,139.80,6500,7910,7500,01 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,4571,6540,5555,01 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,15.00,3100,3225,3115,01 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,2500,3221,2900,01 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.60,3500,7731,7450,01 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.60,6100,7690,7400,01 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,546.40,4500,8040,7200,01 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,5700,7500,6900,01 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,29.60,3192,8172,7712,01 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,5000,5200,5100,02 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.30,2800,3800,3600,02 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,5015,7550,6540,02 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,4.00,6800,7545,7400,02 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,151.30,6500,8100,7700,02 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,13.00,4050,6000,5030,02 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,2500,3150,2850,02 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,7400,7550,7500,02 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.40,6901,7631,7380,02 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.70,7100,7350,7150,02 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,6545,7720,7500,02 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,51.10,2600,7755,7559,02 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.59,2600,3800,3500,03 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,4500,7010,6680,03 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,10.80,6200,7545,7400,03 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,136.70,6300,7880,7700,03 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,5.00,3110,3250,3150,03 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,2550,3091,2950,03 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,3201,7300,6400,03 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.30,6200,7796,7408,03 Nov 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,2.00,4400,5500,5100,03 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,433.75,5000,7980,7250,03 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,6375,6960,0,03 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,44.50,3300,7801,7400,03 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.04,2800,3400,3300,04 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,6115,7800,7475,04 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,6950,7570,7475,04 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,224.40,6500,7900,7600,04 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.00,6880,7961,7420,04 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,7.00,2350,3091,2400,04 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,3150,7711,7300,04 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.20,3791,7631,7460,04 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.10,5601,7660,7304,04 Nov 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,4500,7500,6050,04 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,364.05,4500,7800,7250,04 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,7350,0,0,04 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.50,2501,7850,7610,04 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.06,2800,3300,3100,05 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,6115,7750,7450,05 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,180.80,7000,7865,7300,05 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.00,4040,7071,5560,05 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,20.00,3100,0,0,05 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Other,Pulses,20.00,0,3260,3150,05 Nov 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.50,3211,7792,7400,05 Nov 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.30,6060,7716,7400,05 Nov 2011
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.70,6801,7200,7200,05 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,308.50,5000,7800,7000,05 Nov 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5800,0,0,05 Nov 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,31.50,2000,7800,7681,05 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,15.00,7750,7750,7750,06 Nov 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,4000,5500,5000,06 Nov 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,285.55,5500,7666,7150,06 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,12.50,7750,7750,7750,07 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,42.10,6500,7725,7300,07 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5000,5200,5100,08 Nov 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.74,2800,3200,3150,08 Nov 2011
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,5840,7510,7150,08 Nov 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.40,7000,7600,7430,08 Nov 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,95.30,6400,7740,7400,08 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,5.00,4660,5440,5050,08 Nov 2011
Madhya Pradesh,Narsinghpur,Tendukheda,Kabuli Chana(Chickpeas-white),Pulses,30.60,3150,3286,3200,08 Nov 2011
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.10,2351,3061,2500,08 Nov 2011
