Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,166.1,1000,1060,1000,04-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,15,1000,1050,1025,04-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,39.65,1000,1100,1070,04-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,68.94,1025,1120,1050,05-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,323,1000,1031,1000,05-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,49,1000,1050,1002,05-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,9,960,1080,1000,05-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,21.53,1000,1050,1034,05-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,87.1,1000,1025,1000,06-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,94.8,990,1030,1025,06-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,407.1,1000,1031,1000,06-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,121.5,1000,1050,1025,06-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,19.81,1000,1000,1000,06-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.2,1115,1115,1115,07-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.6,1000,1050,1030,07-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,77.2,1000,1040,1035,07-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,351.5,1002,1030,1002,07-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,81.7,1000,1050,1025,07-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,58.58,1000,1030,1017,07-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1115,1115,1115,08-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.5,1010,1055,1025,08-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,539.1,1005,1030,1030,08-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,183.7,1000,1050,1003,08-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,15,961,1000,961,08-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,69.8,1000,1050,1025,08-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22.3,1150,1150,1150,09-Apr-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.9,1100,1100,1100,09-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,36.96,1000,1035,1015,09-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,189.2,1005,1030,1005,09-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,312.8,1000,1050,1003,09-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,95,1000,1012,1012,09-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,18.32,1000,1070,1040,09-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1115,1115,1115,10-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,73.16,1000,1150,1050,10-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,131.5,1003,1005,1003,10-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,297.8,1000,1050,1025,10-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,129.5,1000,1056,1013,10-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,266.4,1030,1050,1040,10-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,170.3,1000,1050,1000,11-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.6,1120,1120,1120,11-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,11.9,0,0,1100,11-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,31.39,1000,1135,1075,11-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,129.79,1000,1060,1050,11-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,216.8,1005,1065,1005,11-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,356.9,1000,1020,1001,11-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,92.8,1000,1016,1016,11-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,220,1000,1040,1025,11-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,139.4,1000,1050,1000,12-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5,1110,1110,1110,12-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,63.4,1000,1130,1075,12-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,463.2,1008,1080,1008,12-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,278.6,1000,1020,1000,12-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,59.5,1000,1052,1052,12-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,418.5,1000,1020,1010,12-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.2,1020,1050,1030,13-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,40,950,1050,1000,13-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,718.5,1050,1080,1050,13-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,218.2,1000,1020,1004,13-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,230.8,1000,1020,1000,13-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,337.8,1000,1075,1050,13-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,336.6,900,1025,1000,14-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,1.5,1040,1040,1040,14-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,32.98,1010,1075,1040,14-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,94.83,990,1050,1000,14-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,349.4,1000,1020,1002,14-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,232.5,1000,1041,1041,14-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,580,1000,1100,1075,14-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,78,1000,1050,1000,15-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4,1110,1110,1110,15-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,30.7,1015,1080,1040,15-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,243.7,1000,1020,1006,15-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,70,1050,1060,1052,15-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,106.30",1000,1060,1040,15-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,158.3,1000,1052,1000,16-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9.1,1040,1110,1110,16-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,5,1000,1000,1000,16-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,220.4,1000,1020,1006,16-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,150.3,1015,1025,1025,16-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,530.00",1000,1040,1020,16-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5.8,1115,1115,1115,17-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.2,1020,1080,1050,17-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,70.9,1000,1012,1012,17-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"6,738.00",1000,1060,1030,17-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,228,1000,1025,1000,18-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,386.33",1000,1050,1025,18-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,149.9,1000,1025,1000,19-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.2,1000,1050,1015,19-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,"1,140.50",1000,1020,1002,19-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,237.9,1000,1029,1029,19-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,171,1000,1025,1000,20-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.8,1000,1015,1008,20-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,9,1000,1000,1000,20-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,253.5,1000,1020,1000,20-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,258.1,1000,1060,1031,20-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,618,1000,1075,1037,20-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,97.5,1000,1025,1012,21-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,14.5,1050,0,0,21-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.2,1000,1020,1010,21-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,442.6,1000,1020,1000,21-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,389.5,1000,1050,1037,21-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,46.5,1000,1020,1010,22-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.5,1000,0,0,22-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,92.5,1000,1075,1075,22-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,503,1000,1020,1009,22-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,292.7,1000,1055,1024,22-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,793.00",1000,1060,1030,22-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.5,1000,1020,1010,23-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,340.3,1000,1020,1007,23-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,263.5,1000,1060,1031,23-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,813.27,1000,1060,1030,23-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,73,1000,1000,1000,24-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,10.8,1080,1105,1080,24-Apr-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,3.4,1000,1020,1010,24-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,161,1000,1010,1005,24-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,575,1000,1032,1000,24-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,580.5,1000,1020,1013,24-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,101.2,1000,1030,1022,24-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,515.12",1000,1036,1020,24-Apr-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1000,1000,1000,25-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5.2,1105,1105,1105,25-Apr-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,41.84,1000,1049,1025,25-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,524.9,1000,1021,1000,25-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,675.4,1000,1020,1015,25-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,233.1,1000,1040,1036,25-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,38.1,1040,1040,1040,26-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,20,1000,1020,1010,26-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,594.1,1000,1025,1000,26-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,539.8,1000,1020,1016,26-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,131.8,1000,1061,1030,26-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,533.36",1000,1040,1020,26-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,11.3,1070,1105,1105,27-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,26.8,1050,1060,0,27-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,19,1000,1030,1025,27-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,334.3,1000,1025,1000,27-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,479.1,1000,1020,1008,27-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,366.4,1000,1061,1030,27-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,204.00",1000,1050,1030,27-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7.9,1070,1100,1100,28-Apr-08
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,20.1,1050,1060,0,28-Apr-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,6.9,1100,1150,1100,28-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,603.4,1000,1025,1000,28-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,475.7,1000,1020,1001,28-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,329.9,1000,1061,1023,28-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,259.5,1000,1050,1025,28-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.8,1040,1105,1065,29-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,13.1,995,1025,1000,29-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,472.5,1000,1025,1000,29-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,466.4,1000,1025,1023,29-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,251.6,1000,1061,1044,29-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,400.5,1000,1060,1030,29-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.2,1060,1060,1060,30-Apr-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,2.1,1050,1100,1050,30-Apr-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,90.8,995,1025,1000,30-Apr-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,398.6,1000,1000,1000,30-Apr-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,796,1000,1025,1022,30-Apr-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,616.1,1000,1050,1030,30-Apr-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"2,429.65",1000,1050,1030,30-Apr-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9,1000,1070,1070,01-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.6,1050,1100,1075,01-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.3,1020,1040,1025,01-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,478.46,1000,1020,1010,01-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,705.2,1000,1025,1000,01-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,865.4,1000,1020,1008,01-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,17,1010,1040,1030,01-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,345,1000,1060,1030,01-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16,1000,1000,1000,02-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,19.6,1000,1050,1030,02-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,23.5,1025,1025,1025,02-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,20.3,995,1025,1000,02-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,456.58,1000,1020,1010,02-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,994,1000,1025,1000,02-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,858.3,1000,1010,1000,02-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,160,1010,1050,1025,02-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,182.48,1000,1040,1020,02-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9,1055,1055,1055,03-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,25.36,990,1025,1000,03-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,365.85,1000,1020,1010,03-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,561.3,1000,1020,1000,03-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,559.6,1000,1010,1003,03-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,182.5,1010,1040,1025,03-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,456.62,1000,1030,1015,03-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6,1055,1055,1055,04-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,25.4,1010,1136,1023,04-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3.5,1000,1010,1000,04-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,84.5,1020,1140,1075,04-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,31,995,1025,1000,04-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,519.87,1000,1020,1010,04-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,846.8,1000,1025,1000,04-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,362.3,1000,1006,1000,04-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,576.6,1020,1056,1030,04-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,346.78,1000,1050,1025,04-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6,1055,1055,1055,05-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.3,1100,1100,1100,05-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3.5,1000,1020,1000,05-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.8,1010,1030,1020,05-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,28.65,995,1020,1000,05-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,555.89,1000,1020,1010,05-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,283.2,1000,1005,1000,05-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,772.9,1000,1010,1001,05-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,788.9,1020,1040,1030,05-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,752.78,1000,1030,1015,05-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1010,1010,1010,06-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.2,1030,1150,1097,06-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,2.5,1000,1030,1000,06-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.8,1020,1130,1025,06-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,49.23,995,1020,1000,06-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,727.08,1000,1020,1010,06-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,599.8,1000,1005,1005,06-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,311.5,1000,1010,1000,06-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,459.9,1025,1040,1025,06-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,"1,110.01",1000,1035,1017,06-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1000,1000,1000,07-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.7,1010,1080,1053,07-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,3,1000,1100,1000,07-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7,1000,1050,1025,07-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,555.73,1000,1020,1010,07-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,"1,382.40",1000,1010,1008,07-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,502.3,1000,1040,1025,07-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,851.51,1000,1055,1030,07-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.6,1035,1035,1035,08-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.3,1100,1100,1100,08-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.4,1000,1060,1040,08-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,85,990,1015,1000,08-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,347.24,1000,1020,1010,08-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,738.2,1000,1010,1000,08-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"1,017.20",1020,1040,1025,08-May-08
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,785.7,1000,1010,1005,08-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,6.6,1035,1035,1035,09-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8.6,1010,1035,1020,09-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,2.19,998,1015,1000,09-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,358.9,1000,1000,1000,09-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,"1,100.20",1000,1010,1001,09-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,770.2,1000,1030,1022,09-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,58,990,1015,1000,10-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,88,1000,1000,1000,10-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,930.1,1000,1004,1000,10-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,770.8,1000,1010,1001,10-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11,1000,1214,1100,11-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,13.2,1010,1035,1025,11-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,100.4,1000,1000,1000,11-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,396.8,1000,1005,1000,11-May-08
Uttrakhand,UdhamSinghNagar,Khateema,Other,Cereals,888.8,1000,1010,1000,11-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,584.6,1000,1030,1027,11-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,40.8,1000,1000,1000,12-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,2.3,1687,1687,1687,12-May-08
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.7,1065,1065,1065,12-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,7.1,1100,1175,1130,12-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,5.5,1005,1040,1018,12-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,49.4,995,1015,1000,12-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,81.05,1000,1000,1000,12-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,784.3,1000,1002,1000,12-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,764.1,1000,1045,1010,12-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,68.6,1000,1000,1000,13-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.3,1015,1030,1025,13-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,98.4,998,1005,1000,13-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,298.65,1000,1000,1000,13-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,949,1000,1002,1002,13-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,927.9,1000,1045,1030,13-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,38,1030,1030,1030,14-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,11.5,1030,1150,1050,14-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.9,1015,1035,1030,14-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,384.77,1000,1224,1112,14-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,706.6,1000,1002,1002,14-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,739.9,1000,1030,1025,14-May-08
Uttrakhand,Champawat,Tanakpur,Other,Cereals,155,1000,1000,1000,15-May-08
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.3,1010,1040,1010,15-May-08
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,12,1030,1150,1050,15-May-08
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.1,1010,1040,1030,15-May-08
Uttrakhand,Nanital,Ramnagar,Other,Cereals,54.5,995,1005,1000,15-May-08
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,416.55,1000,1012,1006,15-May-08
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,888.4,1000,1005,1000,15-May-08
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,702.1,1000,1025,1013,15-May-08
