Punjab,Faridkot,Kotkapura,Other,Cereals,8,980,987,985,02-Apr-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"30,959.00",1000,1005,1000,02-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,10,900,1005,900,02-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,10,1005,1005,1005,02-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,976,976,976,03-Apr-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"33,894.00",1000,1005,1000,03-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,4,900,1005,950,03-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,1,1005,1005,1005,03-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,4,1000,1000,1000,03-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5,995,0,0,03-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,20,975,976,975,04-Apr-08
Punjab,Faridkot,Kotkapura,Other,Cereals,4,980,985,982,04-Apr-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"36,879.00",1000,1005,1000,04-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,6,950,1005,950,04-Apr-08
Punjab,Muktsar,Malout,Other,Cereals,2.5,960,960,960,04-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,1,1005,1005,1005,04-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,20,940,1000,980,04-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,15,976,976,976,05-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,15,985,1005,1000,05-Apr-08
Punjab,Ludhiana,Mullanpur,Other,Cereals,2,950,1005,950,05-Apr-08
Punjab,Muktsar,Malout,Other,Cereals,1,954,954,954,05-Apr-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,1.6,993,993,993,05-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,11,1005,1005,1005,05-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,2,1005,1005,1005,05-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,70,1000,1000,1000,06-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,30,977,977,977,07-Apr-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"44,141.00",1000,1005,1000,07-Apr-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,35.5,1005,1005,1005,07-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,29.1,1000,1000,1000,07-Apr-08
Punjab,Muktsar,Malout,Other,Cereals,0.4,960,960,960,07-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,30,1000,1000,1000,07-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,4,1000,1000,1000,07-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,22.4,980,1005,1000,07-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,31,980,980,980,08-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,8.5,1010,1020,1015,08-Apr-08
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"46,396.00",1000,1005,1000,08-Apr-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,24.3,1006,1006,1006,08-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,101,930,1010,1000,08-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,63,1000,1005,1000,08-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,103,1000,1000,1000,08-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,60,1000,1000,1000,08-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,1.5,1000,1000,1000,08-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,430,1000,1000,1000,08-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,12,980,1005,1000,08-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,30,985,985,985,09-Apr-08
Punjab,Faridkot,Kotkapura,Other,Cereals,12,1004,1004,1004,09-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,93.1,1000,1000,1000,09-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,13.8,1000,1020,1010,09-Apr-08
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,1,1005,1005,1005,09-Apr-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,17.5,1000,1005,1005,09-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,3,950,1005,950,09-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,2,1005,1005,1005,09-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,282,1000,1000,1000,09-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,237.5,1000,1000,1000,09-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,"1,122.00",1000,1000,1000,09-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,60,1000,1000,1000,09-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,7,985,1005,1000,09-Apr-08
Punjab,Amritsar,Amritsar,Other,Cereals,32,990,990,990,10-Apr-08
Punjab,Faridkot,Kotkapura,Other,Cereals,10,990,1008,1000,10-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,229.7,1000,1000,1000,10-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,15,965,1005,1000,10-Apr-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,17.6,1000,1000,1000,10-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,69.2,980,1010,1000,10-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,2,950,1005,950,10-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,8,1000,1000,1000,10-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,3,1005,1005,1005,10-Apr-08
Punjab,Mohali,Banur,Other,Cereals,500,1000,1000,1000,10-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,50.4,1000,1000,1000,10-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,413,1000,1005,1000,10-Apr-08
Punjab,Muktsar,Muktsar,Other,Cereals,15,800,1000,900,10-Apr-08
Punjab,Patiala,Dakala,Other,Cereals,10,1000,1000,1000,10-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,573,1000,1000,1000,10-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,805.8,1000,1000,1000,10-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,24,1000,1000,1000,10-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,164.3,1000,1000,1000,10-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,226,1000,1005,1000,10-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,10.5,1005,0,0,10-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,30,1005,1005,1005,10-Apr-08
Punjab,Bhatinda,Bathinda,Other,Cereals,2,1000,1000,1000,11-Apr-08
Punjab,Faridkot,Kotkapura,Other,Cereals,45,995,1008,1000,11-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,245.4,1000,1000,1000,11-Apr-08
Punjab,Fatehgarh,Khamano,Other,Cereals,207,1000,1000,1000,11-Apr-08
Punjab,Fatehgarh,Sirhind,Other,Cereals,110,1000,1000,1000,11-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,11.3,950,1010,995,11-Apr-08
Punjab,Fazilka,Fazilka,2329,Cereals,580,1000,1000,1000,11-Apr-08
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,4.3,1006,1006,1006,11-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,290,990,1015,1000,11-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,92,1000,1000,1000,11-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,220,1000,1000,1000,11-Apr-08
Punjab,Mansa,Budalada,Other,Cereals,4,1000,1000,1000,11-Apr-08
Punjab,Mohali,Banur,Other,Cereals,700,1000,1000,1000,11-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,67.3,1000,1000,1000,11-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,738,1000,1005,1000,11-Apr-08
Punjab,Muktsar,Muktsar,Other,Cereals,10,800,1000,900,11-Apr-08
Punjab,Patiala,Dakala,Other,Cereals,37,1000,1000,1000,11-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,196.4,1000,1000,1000,11-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,150,1000,1000,1000,11-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,363.7,1000,1000,1000,11-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,133,1000,1005,1000,11-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,5.2,1005,0,0,11-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,400,1000,1000,1000,11-Apr-08
Punjab,Sangrur,Khanauri,Other,Cereals,100,1000,1000,1000,11-Apr-08
Punjab,Bhatinda,Bathinda,Other,Cereals,2,1000,1000,1000,12-Apr-08
Punjab,Faridkot,Faridkot,Other,Cereals,92,1000,1000,1000,12-Apr-08
Punjab,Faridkot,Jaitu,Other,Cereals,150,1000,1000,1000,12-Apr-08
Punjab,Fatehgarh,Amloh,Other,Cereals,70,1000,1000,1000,12-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,361.7,1000,1000,1000,12-Apr-08
Punjab,Fatehgarh,Chanarthal,Other,Cereals,359,1000,1000,1000,12-Apr-08
Punjab,Fatehgarh,Khamano,Other,Cereals,145,1000,1000,1000,12-Apr-08
Punjab,Fatehgarh,Sirhind,Other,Cereals,152.5,1000,1005,1000,12-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,17.1,995,1010,1000,12-Apr-08
Punjab,Fazilka,Fazilka,2329,Cereals,118,1000,1000,1000,12-Apr-08
Punjab,Ferozpur,Zira,Other,Cereals,110,1000,1005,1000,12-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,291,1000,1000,1000,12-Apr-08
Punjab,Ludhiana,Samrala,2329,Cereals,4,1000,1000,1000,12-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,515,1000,1005,1000,12-Apr-08
Punjab,Mohali,Banur,Other,Cereals,150,1000,1000,1000,12-Apr-08
Punjab,Mohali,Kharar,Other,Cereals,591,1000,1000,1000,12-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,239.3,1000,1000,1000,12-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,116.3,1000,1010,1000,12-Apr-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,2.1,1005,1005,1005,12-Apr-08
Punjab,Patiala,Bhadson,Other,Cereals,430,1000,1000,1000,12-Apr-08
Punjab,Patiala,Dakala,Other,Cereals,152.5,1000,1000,1000,12-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,408.7,1000,1000,1000,12-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,208.58,1000,1000,1000,12-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,686,1000,1000,1000,12-Apr-08
Punjab,Patiala,Patiala(Anaj Mandi Sanaur Road),Other,Cereals,930,1000,1000,1000,12-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,507.7,1000,1000,1000,12-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,532.5,1000,1005,1000,12-Apr-08
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,216,1000,1000,1000,12-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,22.5,1000,1010,1005,12-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,241,1000,1000,1000,12-Apr-08
Punjab,Sangrur,Khanauri,Other,Cereals,100,1000,1000,1000,12-Apr-08
Punjab,Sangrur,Lehra Gaga,Other,Cereals,170,0,1000,0,12-Apr-08
Punjab,Sangrur,Moonak,Other,Cereals,127,1000,1000,1000,12-Apr-08
Punjab,Sangrur,Sangrur,Other,Cereals,470,1000,1000,1000,12-Apr-08
Punjab,Sangrur,Sulargharat,Other,Cereals,620,1000,1000,1000,12-Apr-08
Punjab,Faridkot,Faridkot,Other,Cereals,940,1000,1000,1000,13-Apr-08
Punjab,Fatehgarh,Amloh,Other,Cereals,370,1000,1000,1000,13-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,"1,965.70",1000,1000,1000,13-Apr-08
Punjab,Fatehgarh,Chanarthal,Other,Cereals,"1,331.00",1000,1000,1000,13-Apr-08
Punjab,Fatehgarh,Khamano,Other,Cereals,"1,040.00",1000,1000,1000,13-Apr-08
Punjab,Fazilka,Jalalabad,Other,Cereals,180,1000,1000,1000,13-Apr-08
Punjab,Ferozpur,Guru Har Sahai,Other,Cereals,510,1000,1000,1000,13-Apr-08
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,150,1000,1000,1000,13-Apr-08
Punjab,Ferozpur,Zira,Other,Cereals,160,1000,1005,1000,13-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,135,995,1010,1000,13-Apr-08
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,30,1000,1005,1000,13-Apr-08
Punjab,Ludhiana,Machhiwara,Other,Cereals,96,1000,1000,1000,13-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,475,1000,1000,1000,13-Apr-08
Punjab,Ludhiana,Samrala,2329,Cereals,130,1000,1000,1000,13-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,435,1000,1005,1000,13-Apr-08
Punjab,Mansa,Budalada,Other,Cereals,46,1000,1000,1000,13-Apr-08
Punjab,Mohali,Banur,Other,Cereals,150,1000,1000,1000,13-Apr-08
Punjab,Mohali,Dera Bassi,Other,Cereals,33,1000,1000,1000,13-Apr-08
Punjab,Mohali,Kharar,Other,Cereals,581,1000,1000,1000,13-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,380.5,1000,1000,1000,13-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,874,1000,1010,1000,13-Apr-08
Punjab,Patiala,Bhadson,Other,Cereals,116,1000,1000,1000,13-Apr-08
Punjab,Patiala,Dakala,Other,Cereals,"4,672.00",1000,1000,1000,13-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,651.8,1000,1000,1000,13-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,272.4,1000,1000,1000,13-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,110.55,1000,1000,1000,13-Apr-08
Punjab,Patiala,Patiala(Anaj Mandi Sanaur Road),Other,Cereals,130,1000,1000,1000,13-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,328.2,1000,1000,1000,13-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,849,1000,1005,1000,13-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,427,1000,1000,1000,13-Apr-08
Punjab,Sangrur,Khanauri,Other,Cereals,270,1000,1000,1000,13-Apr-08
Punjab,Sangrur,Lehra Gaga,Other,Cereals,130,0,1000,0,13-Apr-08
Punjab,Sangrur,Sulargharat,Other,Cereals,187,1000,1000,1000,13-Apr-08
Punjab,Barnala,Dhanaula,Other,Cereals,270,1000,1000,1000,14-Apr-08
Punjab,Barnala,Mehal Kalan,Other,Cereals,25,1000,1000,1000,14-Apr-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,100,1000,1000,1000,14-Apr-08
Punjab,Bhatinda,Bathinda,Other,Cereals,10,1000,1000,1000,14-Apr-08
Punjab,Bhatinda,Bhucho,Other,Cereals,300,1000,1000,1000,14-Apr-08
Punjab,Faridkot,Faridkot,Other,Cereals,600,1000,1000,1000,14-Apr-08
Punjab,Faridkot,Jaitu,Other,Cereals,220.5,1000,1000,1000,14-Apr-08
Punjab,Fatehgarh,Amloh,Other,Cereals,725,1000,1005,1005,14-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,"2,149.70",1000,1000,1000,14-Apr-08
Punjab,Fatehgarh,Chanarthal,Other,Cereals,"2,799.00",1000,1000,1000,14-Apr-08
Punjab,Fatehgarh,Khamano,Other,Cereals,247.8,1000,1000,1000,14-Apr-08
Punjab,Fatehgarh,Sirhind,Other,Cereals,438,1000,1005,1000,14-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,70.3,985,1005,0,14-Apr-08
Punjab,Fazilka,Jalalabad,Other,Cereals,125,1000,1000,1000,14-Apr-08
Punjab,Ferozpur,Guru Har Sahai,Other,Cereals,"6,760.00",1000,1000,1000,14-Apr-08
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,343.5,1000,1000,1000,14-Apr-08
Punjab,Ferozpur,Zira,Other,Cereals,115,1000,1005,1000,14-Apr-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,30.2,1000,1000,1000,14-Apr-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,24,1000,1000,1000,14-Apr-08
Punjab,Jalandhar,Phillaur,Other,Cereals,113.6,1000,1000,1000,14-Apr-08
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,32.8,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,204,1000,1010,1000,14-Apr-08
Punjab,Ludhiana,Kila Raipur,Other,Cereals,119,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,59.9,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,43.2,1000,1005,1000,14-Apr-08
Punjab,Ludhiana,Machhiwara,Other,Cereals,435,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Maloud,Other,Cereals,776,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,583,1000,1000,1000,14-Apr-08
Punjab,Ludhiana,Samrala,2329,Cereals,510,1000,1000,1000,14-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,439.5,1000,1005,1000,14-Apr-08
Punjab,Mansa,Bhikhi,Other,Cereals,620,1000,1000,1000,14-Apr-08
Punjab,Mansa,Mansa,PBW-343,Cereals,459,1000,1000,1000,14-Apr-08
Punjab,Mohali,Banur,Other,Cereals,150,1000,1000,1000,14-Apr-08
Punjab,Mohali,Dera Bassi,Other,Cereals,43,1000,1000,1000,14-Apr-08
Punjab,Mohali,Kharar,Other,Cereals,762,1000,1000,1000,14-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,553.1,1000,1005,1000,14-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,985,1000,1010,1000,14-Apr-08
Punjab,Nawanshahr,Balachaur,343,Cereals,70,1000,1000,1000,14-Apr-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.8,1000,1000,1000,14-Apr-08
Punjab,Patiala,Bhadson,Other,Cereals,233,1000,1000,1000,14-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,723.7,1000,1000,1000,14-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,237.64,1000,1000,1000,14-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,113.95,1000,1000,1000,14-Apr-08
Punjab,Patiala,Patiala(Anaj Mandi Sanaur Road),Other,Cereals,135,1000,1005,1005,14-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,"5,649.00",1000,1000,1000,14-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,117.65,1000,1005,1000,14-Apr-08
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,655,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,40,980,1015,1005,14-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,925,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Cheema,Other,Cereals,206,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Dhuri,PBW-343,Cereals,460,1000,1005,0,14-Apr-08
Punjab,Sangrur,Khanauri,Other,Cereals,875,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Lehra Gaga,Other,Cereals,828,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Sangrur,Other,Cereals,336.5,1000,1005,1000,14-Apr-08
Punjab,Sangrur,Sherpur,2329,Cereals,225,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Sherpur,Other,Cereals,225,1000,1000,1000,14-Apr-08
Punjab,Sangrur,Sulargharat,Other,Cereals,523,1000,1000,1000,14-Apr-08
Punjab,Barnala,Dhanaula,Other,Cereals,291,1000,1000,1000,15-Apr-08
Punjab,Barnala,Mehal Kalan,Other,Cereals,10,1000,1000,1000,15-Apr-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,450,1000,1000,1000,15-Apr-08
Punjab,Bhatinda,Bathinda,Other,Cereals,77,1000,1000,1000,15-Apr-08
Punjab,Bhatinda,Bhagta Bhai Ka,Other,Cereals,50,1000,1000,1000,15-Apr-08
Punjab,Bhatinda,Bhucho,Other,Cereals,100,1000,1000,1000,15-Apr-08
Punjab,Bhatinda,Goniana,Other,Cereals,"1,000.00",1000,1000,1000,15-Apr-08
Punjab,Bhatinda,Sangat,Other,Cereals,850,1000,1000,1000,15-Apr-08
Punjab,Faridkot,Faridkot,Other,Cereals,388,1000,1000,1000,15-Apr-08
Punjab,Fatehgarh,Amloh,Other,Cereals,173,1000,1005,1005,15-Apr-08
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,"2,974.50",1000,1000,1000,15-Apr-08
Punjab,Fatehgarh,Chanarthal,Other,Cereals,"3,724.00",1000,1000,1000,15-Apr-08
Punjab,Fatehgarh,Khamano,Other,Cereals,254.5,1000,1000,1000,15-Apr-08
Punjab,Fatehgarh,Sirhind,Other,Cereals,233.5,1000,1005,1000,15-Apr-08
Punjab,Fazilka,Abohar,Other,Cereals,8.5,975,990,985,15-Apr-08
Punjab,Fazilka,Jalalabad,Other,Cereals,312,1000,1000,1000,15-Apr-08
Punjab,Ferozpur,Guru Har Sahai,Other,Cereals,"10,200.00",1000,1000,1000,15-Apr-08
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,475,1000,1000,1000,15-Apr-08
Punjab,Gurdaspur,Dinanagar,343,Cereals,12,1005,1005,1005,15-Apr-08
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,0.15,1006,1006,1006,15-Apr-08
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,45,1000,1000,1000,15-Apr-08
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,44.5,1000,1000,1000,15-Apr-08
Punjab,Jalandhar,Phillaur,Other,Cereals,292.4,1000,1005,1000,15-Apr-08
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,214.8,1000,1000,1000,15-Apr-08
Punjab,Ludhiana,Doraha,Other,Cereals,300,1000,1005,1000,15-Apr-08
Punjab,Ludhiana,Jagraon,Other,Cereals,176,1000,1005,1005,15-Apr-08
Punjab,Ludhiana,Khanna,Local,Cereals,439.4,1000,1010,1000,15-Apr-08
Punjab,Ludhiana,Kila Raipur,Other,Cereals,664,1000,1000,1000,15-Apr-08
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,100,1000,1005,1000,15-Apr-08
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,55.5,1000,1005,1000,15-Apr-08
Punjab,Ludhiana,Machhiwara,Other,Cereals,"2,677.00",1000,1000,1000,15-Apr-08
Punjab,Ludhiana,Maloud,Other,Cereals,348.3,1000,1000,1000,15-Apr-08
Punjab,Ludhiana,Mullanpur,343,Cereals,242,900,1005,900,15-Apr-08
Punjab,Ludhiana,Sahnewal,Other,Cereals,963,1000,1000,1000,15-Apr-08
Punjab,Ludhiana,Samrala,2329,Cereals,130,1000,1005,1000,15-Apr-08
Punjab,Mansa,Bareta,PBW-343,Cereals,280,1000,1005,1000,15-Apr-08
Punjab,Mansa,Bhikhi,Other,Cereals,394,1000,1000,1000,15-Apr-08
Punjab,Mansa,Mansa,PBW-343,Cereals,220.4,1000,1000,1000,15-Apr-08
Punjab,Moga,Badhni Kalan,Other,Cereals,50,1000,1000,1000,15-Apr-08
Punjab,Moga,Baghapurana,343,Cereals,150,1000,1000,1000,15-Apr-08
Punjab,Mohali,Banur,Other,Cereals,150,1000,1000,1000,15-Apr-08
Punjab,Mohali,Dera Bassi,Other,Cereals,146,1000,1000,1000,15-Apr-08
Punjab,Mohali,Kurali,Other,Cereals,804.7,1000,1005,1000,15-Apr-08
Punjab,Mohali,Lalru,Other,Cereals,666,1000,1010,1000,15-Apr-08
Punjab,Muktsar,Malout,Other,Cereals,700,1000,1000,1000,15-Apr-08
Punjab,Muktsar,Muktsar,Other,Cereals,30,1000,1000,1000,15-Apr-08
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,119.7,1000,1000,1000,15-Apr-08
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,427,1000,1000,1000,15-Apr-08
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,227,1000,1000,1000,15-Apr-08
Punjab,Patiala,Bhadson,Other,Cereals,772,1000,1000,1000,15-Apr-08
Punjab,Patiala,Dakala,Other,Cereals,106.1,1000,1000,1000,15-Apr-08
Punjab,Patiala,Dudhansadhan,Other,Cereals,"7,130.00",1000,1000,1000,15-Apr-08
Punjab,Patiala,Ghanaur,Other,Cereals,375.22,1000,1000,1000,15-Apr-08
Punjab,Patiala,Patiala,Other,Cereals,148.1,1000,1005,1005,15-Apr-08
Punjab,Patiala,Patiala(Anaj Mandi Sanaur Road),Other,Cereals,185,1000,1005,1000,15-Apr-08
Punjab,Patiala,Rajpura,Other,Cereals,"6,023.00",1000,1005,1000,15-Apr-08
Punjab,Patiala,Samana,Superior,Cereals,145.9,1000,1005,1000,15-Apr-08
Punjab,Ropar (Rupnagar),Anandpur Sahib,PBW-343,Cereals,224,1000,1002,1000,15-Apr-08
Punjab,Sangrur,Ahmedgarh,Other,Cereals,450,990,1005,1000,15-Apr-08
Punjab,Sangrur,Amargarh,Other,Cereals,850,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Bhawanigarh,Other,Cereals,"1,093.00",1000,1000,1000,15-Apr-08
Punjab,Sangrur,Cheema,Other,Cereals,433,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Dhuri,PBW-343,Cereals,435,1000,1005,0,15-Apr-08
Punjab,Sangrur,Khanauri,Other,Cereals,620,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Lehra Gaga,Other,Cereals,557,0,1000,0,15-Apr-08
Punjab,Sangrur,Moonak,Other,Cereals,664,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Sangrur,Other,Cereals,596.5,1000,1005,1000,15-Apr-08
Punjab,Sangrur,Sherpur,2329,Cereals,123,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Sherpur,Other,Cereals,123,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Sulargharat,Other,Cereals,465,1000,1000,1000,15-Apr-08
Punjab,Tarntaran,Tarantaran,Other,Cereals,37,1000,1000,1000,15-Apr-08
Punjab,Sangrur,Sherpur,343,Cereals,123,1000,1000,1000,15-Apr-08
Punjab,Barnala,Dhanaula,Other,Cereals,700,1000,1000,1000,16-Apr-08
Punjab,Barnala,Mehal Kalan,Other,Cereals,"1,045.00",1000,1000,1000,16-Apr-08
Punjab,Barnala,Tapa(Tapa Mandi),343,Cereals,450,1000,1000,1000,16-Apr-08
