NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,370.50",1521,1521,1521,04-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,370.50",1015,1128,1101,04-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,260.00",1321,1625,1625,05-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,260.00",1030,1115,1091,05-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,790.2,1000,1090,1070,06-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,790.2,1350,1350,1350,06-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,790.2,1130,1150,1135,06-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,305.50",1290,1511,1511,06-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,305.50",1005,1181,1081,06-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,"1,156.00",1000,1080,1065,08-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,"1,156.00",1125,1155,1127,08-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,692.40",1445,1630,1630,08-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,692.40",1015,1125,1071,08-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,335.00",1201,1201,1201,09-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,335.00",1015,1125,1085,09-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,886.7,1010,1090,1080,10-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,886.7,1335,1335,1335,10-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,886.7,1130,1200,1190,10-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,367.00",1491,1575,1575,10-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,367.00",1015,1125,1085,10-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,899,1010,1080,1070,11-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,899,1150,1200,1170,11-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,740.20",1500,1571,1571,11-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,740.20",1035,1135,1091,11-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,"1,003.60",1020,1090,1070,12-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,"1,003.60",1336,1336,1336,12-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,"1,003.60",1150,1205,1180,12-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,740.00",1500,1532,1532,12-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,740.00",1011,1131,1100,12-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,683.50",1500,1500,1500,13-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,683.50",1015,1111,1091,13-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,"1,186.30",1000,1080,1070,15-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,"1,186.30",1310,1490,1450,15-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,"1,186.30",1130,1180,1160,15-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"2,006.00",1500,1500,1500,15-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"2,006.00",1021,1115,1091,15-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,669.3,1020,1080,1070,16-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,669.3,0,1180,1160,16-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,330.20",1400,1400,1400,16-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,330.20",1021,1115,1091,16-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,443.1,1000,1080,1070,17-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,443.1,1040,1150,1150,17-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,176.50",1400,1722,1722,17-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,176.50",1025,1111,1071,17-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,528.4,1020,1080,1070,18-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,528.4,1318,1318,1318,18-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,528.4,1130,1170,1160,18-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,092.50",1602,1602,1602,18-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,092.50",1025,1111,1085,18-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,372.8,1030,1080,1070,19-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,372.8,1280,1280,1280,19-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,372.8,1060,1060,1060,19-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,769.4,1400,1400,1400,19-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,769.4,1021,1121,1083,19-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,386.5,1010,1080,1070,20-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,386.5,1140,1140,1140,20-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,671,1631,1631,1631,20-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,671,1045,1115,1101,20-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,345.2,1020,1070,1060,22-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,345.2,1140,1140,1140,22-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,691.80",1045,1101,1060,22-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,453.8,1010,1090,1060,23-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,453.8,1105,1185,1185,23-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,225.90",1542,1601,1601,23-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,225.90",1011,1115,1075,23-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,685,1010,1080,1050,24-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,685,1105,1170,1170,24-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"1,786.20",1181,1611,1611,24-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,786.20",1015,1111,1085,24-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,893.6,1010,1075,1040,25-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,893.6,1105,1150,1150,25-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"2,238.40",1011,1111,1091,25-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,467.8,1010,1090,1045,26-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,467.8,1045,1210,1210,26-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,913.8,1011,1181,1035,26-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,496.7,1005,1080,1040,27-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,496.7,1310,1310,1310,27-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,496.7,1100,1135,1130,27-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,306.10",1018,1095,1051,27-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,454.7,1010,1070,1035,29-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,454.7,1300,1300,1300,29-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,454.7,1100,1140,1140,29-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,"2,230.50",1171,1571,1571,29-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"2,230.50",1025,1111,1045,29-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,230.3,1010,1100,1040,30-May-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,230.3,1210,1275,1270,30-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,230.3,1130,1130,1130,30-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,070.70",1025,1110,1051,30-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,265.3,1020,1090,1045,31-May-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,265.3,1200,1200,1200,31-May-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,745.6,1611,1701,1701,31-May-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,745.6,1021,1111,1071,31-May-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,257.3,1000,1080,1050,01-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,257.3,1360,1360,1360,01-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,257.3,1100,1160,1150,01-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,662.4,1011,1161,1061,01-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,287.4,1010,1100,1050,02-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,287.4,1105,1140,1140,02-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,956.2,1021,1179,1061,02-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,414,1010,1100,1045,03-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,414,1185,1185,1185,03-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,036.60",1010,1111,1051,03-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,510.2,1010,1090,1050,05-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,510.2,1100,1140,1140,05-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,230.80",1045,1084,1061,05-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,395.3,1015,1090,1055,06-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,395.3,1300,1300,1300,06-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,395.3,1130,1130,1130,06-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,946.7,1021,1112,1071,06-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,387,1010,1080,1055,07-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,387,1325,1325,1325,07-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,387,1120,1130,1130,07-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,026.10",1021,1131,1075,07-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,266.3,1020,1100,0,08-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,266.3,1105,1145,1145,08-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,843.3,1021,1150,1071,08-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,441,1015,1090,1050,09-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,441,1135,1135,1135,09-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,951,1035,1141,1061,09-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,434,1015,1100,1050,10-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,434,1250,1250,1250,10-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,243.40",1023,1125,1065,10-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,460.1,1025,1100,1050,12-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,460.1,1280,1280,1280,12-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,460.1,1130,1130,1130,12-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,522.00",1010,1095,1055,12-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,296.9,1010,1100,1055,13-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,719.8,1025,1081,1055,13-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,"2,976.00",1005,1100,1055,14-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,391.5,1025,1131,1055,14-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,252.4,1010,1105,1050,15-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,883.5,1021,1085,1065,15-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,149.3,1025,1100,1060,16-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,266.3,1005,1100,1060,17-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,430.2,1038,1081,1055,17-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,596.3,1010,1100,1045,19-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,596.3,1105,1135,1135,19-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,"1,294.80",1031,1090,1051,19-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.18,1010,1090,1040,20-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,42.18,1180,1306,1300,20-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,42.18,1100,1170,1170,20-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,889.8,1011,1082,1045,20-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,145.3,1010,1100,1045,21-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,563.2,1021,1080,1040,21-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,436.1,1010,1100,1050,22-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,436.1,1230,1300,1250,22-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,483.5,1018,1100,1045,22-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,404.8,1000,1100,1050,23-Jun-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,404.8,1250,1250,1250,23-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,404.8,1105,1170,1170,23-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,670,1026,1096,1055,23-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,158,1005,1100,1055,24-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,158,1140,1140,1140,24-Jun-08
NCT of Delhi,Delhi,Narela,Deshi,Cereals,430.3,1500,1500,1500,24-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,430.3,1008,1081,1055,24-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,523,1010,1100,1050,26-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,625.5,1031,1081,1048,26-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,315.5,1005,1100,1050,27-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,463.5,1025,1083,1041,27-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,127.3,1025,1100,1050,28-Jun-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,127.3,1130,1130,1130,28-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,121.5,1021,1060,1035,28-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,339.8,1020,1100,1045,29-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,506,1021,1070,1038,29-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,286.6,1010,1080,1045,30-Jun-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,449.4,1025,1061,1035,30-Jun-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,304.2,1020,1100,1040,01-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,419.5,1005,1101,1038,01-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,311.7,1015,1100,1035,03-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,535.3,1015,1045,1025,03-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,171.2,1020,1085,1040,04-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,375.8,1021,1091,1035,04-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,215.9,1020,1060,1035,05-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,258.5,1009,1125,1025,05-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,300.3,1015,1080,1030,06-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,252.4,1005,1039,1032,06-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,83.8,1010,1065,1035,07-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,83.8,1100,1115,1100,07-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,127.5,1011,1045,1035,07-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,100.7,1015,1090,1030,08-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,156.5,1011,1080,1040,08-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,178.3,1025,1080,1035,10-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,141,1017,1047,1040,10-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,203.9,1020,1070,1035,11-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,203.9,1145,1145,1145,11-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,241,1021,1072,1041,11-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,168,1010,1050,1035,12-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,230.5,1011,1060,1035,12-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,207.6,1020,1095,1040,13-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,164,1021,1065,1040,13-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,158.8,1010,1055,1040,14-Jul-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,158.8,1410,1410,1410,14-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,158.8,1130,1130,1130,14-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,118.5,1035,1050,1048,14-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,224.4,1010,1075,1040,15-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,224.4,1100,1130,1130,15-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,125,1015,1050,1041,15-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,477.2,1020,1060,1040,17-Jul-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,477.2,1535,1610,1610,17-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,477.2,1170,1200,1200,17-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,475.2,1021,1061,1035,17-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,333.5,1010,1055,1040,18-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,333.5,1200,1200,1200,18-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,347,1012,1121,1035,18-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,287.9,1015,1075,1035,19-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,287.9,1260,1260,1260,19-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,355.5,1015,1100,1035,19-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,227.5,1015,1050,1035,20-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,189,1020,1045,1035,20-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,259.9,1015,1065,1035,21-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,527,1010,1075,1032,21-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,210,1005,1040,1030,22-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,418,1005,1071,1029,22-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,518.9,1000,1060,1020,24-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,518.9,1140,1140,1140,24-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,685.5,1015,1090,1028,24-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,317.2,1000,1080,1025,25-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,410.5,1011,1061,1030,25-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,218.2,1005,1040,1025,26-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,318.5,1021,1040,1030,26-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,241.1,1010,1050,1030,27-Jul-08
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,241.1,1125,1125,1125,27-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,481.5,1008,1042,1030,27-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,172,1000,1075,1035,28-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,319,1020,1047,1035,28-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,201.8,1000,1050,1045,29-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,327,1011,1045,1035,29-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,340.3,1030,1075,1035,31-Jul-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,514,1021,1047,1040,31-Jul-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,243.2,1010,1065,1030,01-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,341.5,1011,1051,1037,01-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,217.4,1020,1095,1035,02-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,325.5,1005,1047,1034,02-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,261.4,1000,1070,1030,03-Aug-08
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,261.4,1260,1260,1260,03-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,442.5,1005,1043,1028,03-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,190.7,1025,1065,1030,04-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,163.5,1001,1050,1035,04-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,159.9,1015,1070,1030,05-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,193.5,1023,1032,1025,05-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,108.8,1000,1040,1035,07-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,96,1014,1045,1035,07-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,107.3,1020,1045,1040,08-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,87,1021,1052,1040,08-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,294.1,1020,1055,1040,09-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,183,1015,1047,1037,09-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,497.2,1000,1050,1030,10-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,578.5,1000,1062,1045,10-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,361.9,1000,1075,1030,11-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,446,1000,1051,1035,11-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,278.2,1010,1050,1030,12-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,581,1001,1101,1021,12-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,837.7,1020,1055,1030,14-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,95,1011,1038,1035,14-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,109.2,1020,1040,1030,16-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,93.5,1000,1045,1031,16-Aug-08
NCT of Delhi,Delhi,Shahdara,Local,Cereals,4,1400,1700,1600,16-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,275.4,1020,1070,1030,17-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,279.5,1013,1064,1035,17-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,228,1020,1075,1030,18-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,284,1000,1039,1035,18-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,252.7,1010,1045,1030,19-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,503,1011,1080,1033,19-Aug-08
NCT of Delhi,Delhi,Shahdara,Local,Cereals,2.5,1090,1150,1100,20-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,325.9,1010,1080,1025,21-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,486,1018,1030,1021,21-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,171.8,1010,1080,1030,22-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,344,1010,1052,1032,22-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,172.1,1010,1040,1025,23-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,335.5,1015,1078,1040,23-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,194.8,1015,1045,1035,24-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,331,1011,1049,1035,24-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,168.4,1000,1055,1030,25-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,352,1000,1037,1025,25-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,248.6,1000,1050,1025,26-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,413,1011,1039,1033,26-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,270.5,1010,1040,1020,28-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,492.5,1001,1017,1012,28-Aug-08
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,178.5,1000,1020,1010,29-Aug-08
NCT of Delhi,Delhi,Narela,Mexican,Cereals,373.5,976,1017,1000,29-Aug-08
