Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1050,1050,1050,18-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,8,1085,1400,1300,18-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,13,1250,1400,1350,18-Feb-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,13,1400,1500,1450,18-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,13,1100,1275,1250,18-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,5,901,1455,1205,18-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1350,1600,1475,18-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,1100,1100,1100,19-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,66,1300,1540,1420,19-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,66,1400,1500,1450,19-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,7,1075,1375,1300,19-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,3,1250,1400,1350,19-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,3,1100,1280,1250,19-Feb-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,18,1250,1250,1250,19-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,6,880,1356,1155,19-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,16,1400,1600,1500,19-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,1111,1111,1111,20-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,139,1300,1540,1420,20-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,139,1400,1500,1450,20-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,921,1276,1100,20-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1055,1365,1245,20-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,1,1275,1400,1350,20-Feb-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,5,900,1100,1000,20-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,5,865,1345,1110,20-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,16,1330,1450,1380,20-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,6,1400,1600,1500,20-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,4,1350,1600,1475,20-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,264,1300,1540,1420,21-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,264,1400,1500,1450,21-Feb-08
Karnataka,Belgaum,Kudchi,Local,Cereals,60,1000,1400,1200,21-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,1,1250,1400,1350,21-Feb-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,5,800,1200,1000,21-Feb-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,2,1061,1311,1311,21-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,6,865,1360,1155,21-Feb-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,18,1234,1234,1234,21-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,14,1400,1600,1500,21-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,4,1350,1600,1475,21-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,2,1057,1101,1100,22-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,46,1300,1540,1420,22-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,46,1400,1500,1450,22-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,2,750,1200,1000,22-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,7,1080,1405,1255,22-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,3,1225,1350,1300,22-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,3,1100,1250,1200,22-Feb-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,13,800,1200,1000,22-Feb-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,1,1075,1075,1075,22-Feb-08
Karnataka,Gadag,Gadag,Red,Cereals,7,1225,1709,1520,22-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,29,1400,1600,1500,22-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,3,1350,1600,1475,22-Feb-08
Karnataka,Bagalkot,Jamakhandi,Medium,Cereals,4,900,1100,1000,23-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,59,1300,1540,1420,23-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,59,1400,1500,1450,23-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,800,1299,1000,23-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,6,1200,1350,1300,23-Feb-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,6,1100,1250,1200,23-Feb-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,1,1086,1086,1086,23-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,15,889,1340,1150,23-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1330,1450,1380,23-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,19,1400,1600,1500,23-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,2,1350,1600,1475,23-Feb-08
Karnataka,Shimoga,Shimoga,Other,Cereals,17,1200,1600,1550,23-Feb-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,1,1000,1300,1200,24-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,2,1125,1355,1355,25-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,149,1300,1540,1420,25-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,149,1400,1500,1450,25-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,980,1250,1100,25-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,4,1250,1400,1325,25-Feb-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,1,1102,1306,1225,25-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1330,1450,1380,25-Feb-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,4,1550,1850,1700,25-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,7,1400,1600,1500,25-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,6,1179,1889,1181,26-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,102,1300,1540,1420,26-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,102,1400,1500,1450,26-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,1,740,1295,1121,26-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1250,1425,1350,26-Feb-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,5,1100,1200,1150,26-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1100,1250,1225,26-Feb-08
Karnataka,Gadag,Gadag,Red,Cereals,14,1201,1561,1390,26-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,14,711,1328,1015,26-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1330,1500,1440,26-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,87,1300,1540,1420,27-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,87,1400,1500,1450,27-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1076,1435,1236,27-Feb-08
Karnataka,Bidar,Humanabad,Local,Cereals,2,1061,1200,1150,27-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1250,1400,1350,27-Feb-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,5,1100,1200,1175,27-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1100,1250,1200,27-Feb-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,10,1000,1300,1265,27-Feb-08
Karnataka,Dharwad,Dharwar,White,Cereals,1,1040,1100,1095,27-Feb-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,1,1161,1315,1315,27-Feb-08
Karnataka,Gadag,Gadag,White,Cereals,11,885,1307,1110,27-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1450,1550,1500,27-Feb-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,16,1200,1850,1525,27-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,54,1500,1700,1600,27-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,6,1106,1255,1181,28-Feb-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,183,1300,1540,1420,28-Feb-08
Karnataka,Bangalore,Bangalore,Local,Cereals,183,1400,1500,1450,28-Feb-08
Karnataka,Belgaum,Kudchi,Local,Cereals,47,1200,1800,1400,28-Feb-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,4,1060,1401,1200,28-Feb-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1071,1415,1270,28-Feb-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1250,1425,1350,28-Feb-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1100,1225,1200,28-Feb-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,12,900,1100,1000,28-Feb-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1450,1550,1500,28-Feb-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,14,1500,1700,1600,28-Feb-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1350,1600,1475,28-Feb-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,3,1002,1163,1163,01-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,75,1300,1540,1420,01-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,75,1400,1500,1450,01-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,3,901,1301,1150,01-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1100,1425,1215,01-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,11,1250,1450,1350,01-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,11,1100,1250,1225,01-Mar-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,25,900,1100,1000,01-Mar-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,16,1100,1300,1265,01-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,18,1250,1250,1250,01-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,2,1125,1125,1125,01-Mar-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,1,1106,1150,1110,01-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,11,920,1335,1155,01-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1450,1550,1500,01-Mar-08
Karnataka,Koppal,Yalburga,Bansi,Cereals,3,800,800,800,01-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,21,1500,1700,1600,01-Mar-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1350,1600,1475,01-Mar-08
Karnataka,Shimoga,Shimoga,Other,Cereals,4,1500,1600,1550,01-Mar-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,40,990,1270,1220,02-Mar-08
Karnataka,Chikmagalur,Kadur,Other,Cereals,10,1150,1300,1265,02-Mar-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,12,1100,1300,1265,02-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,18,1125,1200,1185,03-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,280,1300,1540,1420,03-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,280,1400,1500,1450,03-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,2,790,1301,1140,03-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1175,1432,1255,03-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,6,1250,1425,1325,03-Mar-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,6,1100,1225,1200,03-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,6,1100,1225,1200,03-Mar-08
Karnataka,Bijapur,Talikot,Bansi,Cereals,1,1201,1201,1201,03-Mar-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,10,800,1200,1000,03-Mar-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,10,1100,1300,1250,03-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,3,800,1141,1061,03-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,23,880,1349,1175,03-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,41,1250,1250,1250,03-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,18,1450,1550,1500,03-Mar-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,2,1350,1450,1400,03-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,2,1202,1300,1300,04-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,281,1300,1540,1420,04-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,281,1400,1500,1450,04-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,4,1040,1270,1100,04-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,6,1250,1450,1350,04-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,6,1125,1250,1200,04-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,43,1200,1200,1200,04-Mar-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,8,1151,1151,1151,04-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,8,1102,1265,1181,04-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,12,885,1350,1155,04-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,59,1220,1240,1230,04-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,22,1450,1550,1500,04-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,58,1500,1700,1600,04-Mar-08
Karnataka,Belgaum,Kudchi,Local,Cereals,17,1000,1400,1150,05-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,3,950,1251,1100,05-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1115,1435,1265,05-Mar-08
Karnataka,Bidar,Humanabad,Local,Cereals,1,1125,1150,1125,05-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,5,1211,1260,1218,06-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,270,1300,1540,1420,06-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,270,1400,1500,1450,06-Mar-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,19,1100,1100,1100,06-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,4,1250,1425,1350,06-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,4,1150,1250,1225,06-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,96,1500,1700,1600,06-Mar-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,5,1350,1600,1475,06-Mar-08
Karnataka,Belgaum,Soundati,White,Cereals,16,1250,1250,1250,07-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,4,1250,1425,1350,07-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,4,1150,1250,1225,07-Mar-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,14,1100,1300,1265,07-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,16,0,0,1200,07-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,623,1200,1250,1220,07-Mar-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,5,1280,1450,1365,07-Mar-08
Karnataka,Kolar,Bangarpet,Local,Cereals,16,1100,1410,1320,07-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,28,1500,1700,1600,07-Mar-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1350,1600,1475,07-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,2,1025,1222,1206,08-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,6,1060,1325,1200,08-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,6,1165,1475,1255,08-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,22,1250,1420,1350,08-Mar-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1125,1202,1175,08-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,10,1152,1271,1152,08-Mar-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,5,901,1150,1041,08-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,41,880,1370,1110,08-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,25,1450,1550,1500,08-Mar-08
Karnataka,Haveri,Ranebennur,Local,Cereals,10,1145,1145,1145,08-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,25,1500,1640,1600,08-Mar-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,5,1000,1200,1160,09-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,10,1221,1230,1226,10-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,7,1050,1219,1100,10-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1171,1465,1255,10-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1200,1400,1300,10-Mar-08
Karnataka,Bijapur,Bijapur,Medium,Cereals,5,1100,1200,1150,10-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1100,1250,1200,10-Mar-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,5,900,1100,1000,10-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,26,1325,1430,1380,10-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,7,1152,1255,1231,10-Mar-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,2,1101,1200,1185,10-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,34,1055,1536,1295,10-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,34,855,1339,1110,10-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,10-Mar-08
Karnataka,Koppal,Koppal,Local,Cereals,1,906,1101,1006,10-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,3,1500,1640,1610,10-Mar-08
Karnataka,Shimoga,Shimoga,Other,Cereals,21,1600,1700,1650,10-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,9,1216,1240,1232,11-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,5,1100,1260,1150,11-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1166,1425,1315,11-Mar-08
Karnataka,Bidar,Humanabad,Local,Cereals,2,1125,1155,1125,11-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,12,1250,1450,1350,11-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,12,1125,1250,1200,11-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,8,1165,1257,1175,11-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,23,1001,1421,1310,11-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,23,865,1358,1155,11-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,11-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,37,1500,1650,1620,11-Mar-08
Karnataka,Belgaum,Kudchi,Local,Cereals,56,1000,1400,1200,12-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,4,1150,1270,1200,12-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,14,1176,1435,1322,12-Mar-08
Karnataka,Bidar,Humanabad,Local,Cereals,2,1130,1130,1130,12-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1275,1425,1350,12-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1150,1250,1225,12-Mar-08
Karnataka,Bijapur,Talikot,Medium,Cereals,1,1506,1506,1506,12-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,81,1320,1430,1400,12-Mar-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,3,1165,1225,1185,12-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,13,1000,1509,1310,12-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,13,860,1304,1115,12-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,12-Mar-08
Karnataka,Hassan,Arasikere,Super Fine,Cereals,1,1650,1750,1660,12-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,44,1500,1650,1600,12-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,4,1232,1350,1240,13-Mar-08
Karnataka,Bagalkot,Jamakhandi,Local,Cereals,1,1000,1250,1100,13-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,8,1150,1280,1200,13-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,4,1161,1451,1241,13-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,10,1250,1400,1350,13-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,10,1150,1225,1200,13-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,20,1240,1250,1250,13-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,8,1011,1425,1310,13-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,8,855,1361,1115,13-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,122,1230,1260,1240,13-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,13-Mar-08
Karnataka,Koppal,Koppal,Local,Cereals,1,1100,1101,1101,13-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,25,1500,1640,1580,13-Mar-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,6,1350,1600,1475,13-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,4,1121,1301,1200,14-Mar-08
Karnataka,Bidar,Bhalki,Red,Cereals,2,1250,1351,1275,14-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,3,1171,1451,1245,14-Mar-08
Karnataka,Bidar,Humanabad,Local,Cereals,2,1150,1150,1150,14-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,12,1200,1400,1350,14-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,12,1100,1200,1150,14-Mar-08
Karnataka,Bijapur,Sindagi,Bansi,Cereals,13,1100,1300,1200,14-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,8,1100,1241,1180,14-Mar-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,1,0,1301,1301,14-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,9,1002,1461,1305,14-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,9,860,1352,1115,14-Mar-08
Karnataka,Gadag,Laxmeshwar,Red,Cereals,1,1140,1467,1159,14-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,48,1245,1275,1265,14-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,14-Mar-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,2,1400,1550,1475,14-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,26,1500,1700,1600,14-Mar-08
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,1350,1600,1475,14-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,14,1232,1236,1236,15-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,92,1300,1540,1420,15-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,92,1400,1500,1450,15-Mar-08
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,10,1150,1150,1150,15-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,6,1100,1300,1250,15-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,5,1125,1450,1350,15-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,5,1150,1250,1200,15-Mar-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,10,800,1200,1000,15-Mar-08
Karnataka,Chikmagalur,Tarikere,Other,Cereals,2,1000,1100,1080,15-Mar-08
Karnataka,Dharwad,Annigeri,H.D.,Cereals,90,1250,1320,1300,15-Mar-08
Karnataka,Dharwad,Dharwar,White,Cereals,19,1045,1228,1190,15-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,49,1005,1441,1290,15-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,49,865,1351,1155,15-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,121,1240,1270,1260,15-Mar-08
Karnataka,Gulbarga,Gulbarga,Bansi,Cereals,29,1450,1550,1500,15-Mar-08
Karnataka,Haveri,Ranebennur,Local,Cereals,13,1190,1190,1190,15-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,13,1400,1600,1500,15-Mar-08
Karnataka,Shimoga,Shimoga,Other,Cereals,7,1500,1800,1600,15-Mar-08
Karnataka,Belgaum,Ramdurga,Other,Cereals,92,1100,1300,1200,16-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,10,1201,1260,1250,17-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,362,1300,1540,1420,17-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,362,1400,1500,1450,17-Mar-08
Karnataka,Belgaum,Kudchi,Local,Cereals,1,1000,1500,1220,17-Mar-08
Karnataka,Bidar,Basava Kalayana,Local,Cereals,8,1100,1260,1150,17-Mar-08
Karnataka,Bidar,Bidar,Red,Cereals,5,1171,1375,1241,17-Mar-08
Karnataka,Bijapur,Bijapur,Bansi,Cereals,6,1225,1450,1350,17-Mar-08
Karnataka,Bijapur,Bijapur,Sona,Cereals,6,1150,1250,1200,17-Mar-08
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,47,1000,1490,1290,17-Mar-08
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1020,0,0,17-Mar-08
Karnataka,Dharwad,Hubli (Amaragol),Local,Cereals,1,0,1201,1201,17-Mar-08
Karnataka,Gadag,Gadag,Red,Cereals,19,1001,1431,1255,17-Mar-08
Karnataka,Gadag,Gadag,White,Cereals,19,861,1369,1115,17-Mar-08
Karnataka,Gadag,Nargunda,H.D.,Cereals,152,1100,1250,1175,17-Mar-08
Karnataka,Hassan,Hassan,Super Fine,Cereals,8,1450,1600,1525,17-Mar-08
Karnataka,Koppal,Koppal,Local,Cereals,2,950,1150,1135,17-Mar-08
Karnataka,Mysore,Mysore (Bandipalya),Bansi,Cereals,57,1500,1680,1590,17-Mar-08
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,4,1208,1230,1211,18-Mar-08
Karnataka,Bangalore,Bangalore,Bansi,Cereals,80,1300,1540,1420,18-Mar-08
Karnataka,Bangalore,Bangalore,Local,Cereals,80,1400,1500,1450,18-Mar-08
