Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,7-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,8-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,9-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,9-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,11-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,12-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,13-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,13-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,14-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,14-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,15-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,16-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,16-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3400,3800,3600,17-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,19-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,20-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,21-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3800,4000,3900,22-Jun-17
