Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,2000,2000,2000,06 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,247.00,1400,1642,1620,06 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1089,1509,1509,06 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,11.00,0,0,1715,06 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,525.00,1720,1730,1725,06 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.20,1650,1730,1700,07 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,2152,2200,2170,07 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,1701,1701,1701,07 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,4.10,1425,1701,1550,07 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.60,1600,1700,1650,07 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,83.00,1588,1647,1622,07 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,5.00,0,0,1700,07 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,520.00,1745,1760,1750,07 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,2000,2300,2100,08 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.90,1650,1725,1700,08 Feb 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,4.00,1800,1900,1850,08 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.80,1400,1400,1400,08 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.30,1700,1700,1700,08 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,101.00,1601,1653,1625,08 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,969,1412,1412,08 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,7.50,0,0,1730,08 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,530.00,1735,1755,1740,08 Feb 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,1870,1870,1870,08 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2200,2100,09 Feb 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.30,600,2000,800,09 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2045,2291,2291,09 Feb 2008
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,1531,1531,1531,09 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,18.00,0,0,1750,09 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,3.80,1700,1800,1750,10 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,15.00,0,0,1760,10 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,2181,2325,2315,11 Feb 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2100,2100,2100,11 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,2500,3200,2900,11 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2335,2335,2335,11 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,0.30,1425,1425,1425,11 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,72.00,1581,1645,1625,11 Feb 2008
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.01,1950,2000,1980,11 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,475.00,1780,1825,1800,11 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.40,1700,1730,1720,12 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,7.00,1640,1640,1640,12 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,121.00,1411,1638,1617,12 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1069,1613,1522,12 Feb 2008
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.01,1900,2010,1990,12 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,11.00,0,0,1765,12 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,450.00,1815,1840,1825,12 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1900,2300,2100,13 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,4.20,1650,1715,1700,13 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1650,1650,1650,13 Feb 2008
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,3.00,2000,2200,2100,13 Feb 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,1600,2150,2100,13 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,188.00,1594,1640,1625,13 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1426,1439,1439,13 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,8.00,0,0,1775,13 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,380.00,1825,1840,1830,13 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.70,1900,2300,2100,14 Feb 2008
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,4.00,1700,1800,1750,14 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2201,2375,2215,14 Feb 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1800,1800,1800,14 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,1200,1200,1200,14 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.10,1400,1450,1450,14 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,19.00,1575,1625,1611,14 Feb 2008
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.01,1950,2077,2050,14 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,11.00,0,0,1780,14 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,400.00,1785,1815,1800,14 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,4.00,1650,1705,1700,15 Feb 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.50,1600,1800,1800,15 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.40,1425,1425,1425,15 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,3.00,1677,1677,1677,15 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,7.00,1576,1641,1621,15 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1509,1651,1609,15 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,6.00,0,0,1770,15 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,425.00,1765,1790,1780,15 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2300,2100,16 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,0.80,1675,1705,1700,16 Feb 2008
Karnataka,Haveri,Ranebennur,Cowpea (Whole),Pulses,10.00,2110,2110,2110,16 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,2400,3200,2900,16 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2051,2051,2051,16 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,0.60,1631,1631,1631,16 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,118.00,1565,1641,1618,16 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,4.50,0,0,1770,16 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,390.00,1790,1810,1800,16 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.60,1680,1715,1700,17 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,2150,2150,2150,17 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,4.80,1860,1900,1880,17 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,5.00,0,0,1775,17 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1900,2300,2100,18 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3.00,2010,2350,2260,18 Feb 2008
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,10.00,2000,2400,2300,18 Feb 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,1400,1400,1400,18 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,2301,2360,2360,18 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1400,1450,1450,18 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.50,1485,1485,1485,18 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,1651,1651,1651,18 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,30.00,1585,1658,1621,18 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,425.00,1770,1790,1780,18 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1900,2300,2100,19 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.50,1680,1725,1700,19 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15.00,1425,1525,1500,19 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.30,1450,1450,1450,19 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.60,1490,1940,1750,19 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1680,1692,1689,19 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,8.50,0,0,1780,19 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,400.00,1860,1870,1865,19 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,4.90,0,2500,1700,20 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,2500,3200,2900,20 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,1875,2180,2180,20 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.00,1450,1500,1500,20 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.20,1501,1501,1501,20 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,6.00,1633,1636,1635,20 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1690,1730,1730,20 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,5.00,0,0,1790,20 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.50,1665,1740,1725,21 Feb 2008
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,4.00,1700,1800,1750,21 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1650,1650,1650,21 Feb 2008
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,4.00,2000,2400,2200,21 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,2328,2350,2350,21 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.60,1500,1500,1500,21 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,71.00,1638,1681,1661,21 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.25,1009,1749,1749,21 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,25.00,0,0,1810,21 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1800,2200,2100,22 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,15.00,1500,1600,1500,22 Feb 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.50,1510,1510,1510,22 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,82.00,1575,1693,1675,22 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,13.00,0,0,1800,22 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,700.00,1940,1965,1950,22 Feb 2008
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.40,3240,3240,3240,22 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1800,2200,2000,23 Feb 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18.00,1680,2200,2200,23 Feb 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.30,2500,3200,2900,23 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,2011,2251,2050,23 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.00,1550,1600,1550,23 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,2.70,1730,1940,1835,23 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,90.00,1618,1697,1678,23 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,14.00,0,0,1840,23 Feb 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.00,1790,1790,1790,23 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,1650,1720,1700,24 Feb 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.20,1500,1500,1500,24 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,15.00,0,0,1850,24 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1800,2200,2100,25 Feb 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,2365,2401,2401,25 Feb 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,3.00,2200,2400,2300,25 Feb 2008
Maharashtra,Satara,Palthan,Other,Pulses,0.30,2500,2500,2500,25 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.00,1600,1625,1625,25 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,1.00,1751,1751,1751,25 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,60.00,1702,1734,1721,25 Feb 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,1009,1790,1620,25 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,000.00",1945,1965,1950,25 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1900,2300,2100,26 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,1775,1775,1775,26 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,5.00,1733,1733,1733,26 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,3.40,1825,2053,1939,26 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,87.00,1641,1780,1750,26 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,7.00,0,0,1880,26 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,975.00,1990,2015,2000,26 Feb 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1900,2300,2100,27 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.40,1730,1770,1750,27 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.50,1700,1725,1725,27 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,3.40,2051,2051,2051,27 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,94.00,1725,1775,1745,27 Feb 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,40.00,1670,1675,1672,27 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,17.00,0,0,1930,27 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,950.00,2020,2030,2025,27 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.90,1750,1770,1760,28 Feb 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2192,2192,2192,28 Feb 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1700,1705,1700,28 Feb 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,1742,1742,1742,28 Feb 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,1.50,2000,2084,2042,28 Feb 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,70.00,1727,0,0,28 Feb 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,12.00,0,0,1960,28 Feb 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,925.00,2040,2065,2050,28 Feb 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.30,1650,1750,1725,01 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14.00,1600,1600,1600,01 Mar 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1500,1500,1500,01 Mar 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1600,1700,1600,01 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,1.00,1100,1100,1100,01 Mar 2008
Rajasthan,Nagaur,Degana,Other,Pulses,0.70,1975,1975,1975,01 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,1.90,1900,2093,1996,01 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,140.00,1738,1761,1750,01 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,16.00,0,0,2000,01 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,100.00",1940,1965,1950,01 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,1700,1815,1800,02 Mar 2008
Maharashtra,Beed,Kada,Other,Pulses,0.10,1151,1151,1151,02 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,12.00,0,0,2000,02 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2400,2400,2400,03 Mar 2008
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,1.00,1800,2200,2000,03 Mar 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8.00,2113,2400,2385,03 Mar 2008
Karnataka,Tumkur,Madhugiri,Cowpea (Whole),Pulses,2.00,1300,1800,1640,03 Mar 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2200,2400,2300,03 Mar 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,2500,3300,2900,03 Mar 2008
Maharashtra,Satara,Palthan,Other,Pulses,0.30,2900,2900,2900,03 Mar 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.50,1625,1625,1625,03 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,38.00,1775,1807,1791,03 Mar 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.60,1040,1839,1779,03 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4.00,2550,2550,2550,04 Mar 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1426,1426,1426,04 Mar 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.70,1650,1650,1650,04 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,2.10,1785,1946,1900,04 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,46.00,1782,1800,1795,04 Mar 2008
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.30,690,1609,1509,04 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,7.00,0,0,2005,04 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,600.00",1990,2010,2000,04 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.10,1760,1820,1800,05 Mar 2008
Rajasthan,Kota,Itawa,Other,Pulses,1.00,1859,1859,1859,05 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,7.00,1885,1951,1900,05 Mar 2008
Rajasthan,Nagaur,Kuchaman City,Cowpea (Whole),Pulses,13.00,1600,1790,1750,05 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,1400,1400,1400,05 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,29.00,1780,1807,1801,05 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,9.00,0,0,2010,05 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,575.00",2015,2030,2025,05 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11.00,1600,1600,1600,06 Mar 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5.00,2221,2375,2375,06 Mar 2008
Rajasthan,Nagaur,Kuchaman City,Cowpea (Whole),Pulses,0.20,1613,1613,1613,06 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,20.00,0,0,2000,06 Mar 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1900,2300,2100,07 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,0.70,1825,1870,1850,07 Mar 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,2.00,1200,1400,1350,07 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,1.00,1851,1851,1851,07 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,71.00,1886,1910,1896,07 Mar 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,1060,1819,1760,07 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,30.00,0,0,2005,07 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,600.00",2005,2015,2010,07 Mar 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2300,2100,08 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,2.30,1835,1850,1845,08 Mar 2008
Karnataka,Haveri,Ranebennur,Cowpea (Whole),Pulses,6.00,2525,2525,2525,08 Mar 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.20,1900,2700,1900,08 Mar 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.70,1750,1800,1800,08 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,6.00,1911,1976,1950,08 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,"2,000.00",0,0,2000,08 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,575.00",2010,2025,2015,08 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,1600,1600,1600,09 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,15.00,0,0,2000,09 Mar 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2270,2289,2281,10 Mar 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,2308,2350,2350,10 Mar 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,5.00,1300,1400,1350,10 Mar 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.60,1625,1650,1625,10 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,6.00,1851,1885,1865,10 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,44.00,1800,1812,1805,10 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"1,450.00",2050,2075,2060,10 Mar 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2400,2150,11 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21.00,1500,2380,2100,11 Mar 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1300,1300,1300,11 Mar 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2000,2000,2000,11 Mar 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1600,1800,1800,11 Mar 2008
Rajasthan,Kota,Kota,Other,Pulses,2.50,1855,1855,1855,11 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,1.20,1800,1950,1875,11 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,37.00,0,0,2010,11 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"2,500.00",2090,2110,2100,11 Mar 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2350,2150,12 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.00,1750,1780,1770,12 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2680,2680,2680,12 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,1700,1700,1700,12 Mar 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1369,1702,1672,12 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,26.00,0,0,2040,12 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"2,490.00",2140,2165,2150,12 Mar 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,2400,2100,13 Mar 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,1600,1600,1600,13 Mar 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12.00,2175,2329,2328,13 Mar 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.30,1600,1625,1600,13 Mar 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,45.00,1762,1818,1791,13 Mar 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.33,1009,1746,1698,13 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,25.00,0,0,2050,13 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"2,700.00",2120,2135,2125,13 Mar 2008
Gujarat,Mehsana,Kadi,Other,Pulses,1.60,1725,1815,1800,14 Mar 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,2295,2295,2295,14 Mar 2008
Kerala,Ernakulam,Ernakulam,Other,Pulses,4.00,2400,2600,2500,14 Mar 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.00,1605,1605,1605,14 Mar 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,0.80,1640,1800,1720,14 Mar 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1090,1675,1602,14 Mar 2008
Uttar Pradesh,Jhansi,Mauranipur,Other,Pulses,20.00,0,0,2050,14 Mar 2008
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,"2,725.00",2080,2110,2100,14 Mar 2008
