Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3300,3400,3350,27 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.50,3150,3350,3250,27 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3250,3350,3300,28 Oct 2016
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25.00,3410,3510,3460,28 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20.00,3100,3350,3260,02 Nov 2016
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,1.00,4500,4500,4500,03 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3250,3350,3300,03 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,50.00,3180,3260,3250,03 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3300,3400,3350,04 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,131.20,3150,3230,3200,04 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.20,3150,3350,3260,04 Nov 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,1500,5505,5505,05 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3250,3350,3300,05 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,34.00,3150,3250,3180,05 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3300,3400,3350,07 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,79.50,0,0,3175,07 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33.00,3100,3250,3180,07 Nov 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,17.00,3255,7130,5255,08 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3290,3390,3340,08 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,130.00,3150,3200,3160,08 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35.00,3100,3200,3160,08 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3300,3400,3350,09 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,140.60,3100,3200,3150,09 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,37.50,3100,3200,3160,09 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3290,3390,3340,10 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.30,3120,3190,3160,10 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.00,3100,3200,3140,11 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35.20,3100,3200,3140,12 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.00,3100,3200,3140,14 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3310,3410,3360,15 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.00,3100,3200,3150,15 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3300,3400,3350,16 Nov 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3730,3760,3740,16 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,33.00,3100,3200,3150,16 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,15.00,3320,3420,3370,17 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.00,3100,3200,3130,17 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14.50,0,0,3150,18 Nov 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.10,1200,1200,1200,19 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3320,3420,3370,19 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16.00,0,0,3175,19 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.50,3050,3150,3100,19 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.00,3050,3150,3100,21 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,58.90,0,0,3190,22 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,291.20,0,0,3150,23 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,30.00,0,0,3150,24 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3050,3200,3100,24 Nov 2016
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15.00,3300,3400,3350,25 Nov 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,30.00,0,0,3165,25 Nov 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3740,3780,3760,25 Nov 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3760,3800,3780,26 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.20,3100,3200,3125,26 Nov 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,14.00,2130,5755,4130,28 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10.00,3400,3500,3450,28 Nov 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.80,3700,3760,3740,28 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18.00,3050,3150,3100,28 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3450,3550,3500,29 Nov 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3700,3740,3720,29 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18.20,3050,3150,3100,29 Nov 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,5755,5755,5755,30 Nov 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,30 Nov 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.50,3000,3150,3100,30 Nov 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,4505,7005,5755,01 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3450,3550,3500,01 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3700,3740,3725,01 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.00,3000,3150,3100,01 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,5380,6630,6630,02 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,02 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3700,3720,3710,02 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,7.00,3000,3150,3100,02 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,5130,5130,5130,03 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,03 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,780,820,800,03 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,7.50,3000,3100,3080,03 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,2005,7275,5255,05 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3350,3450,3400,05 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.80,0,0,3150,05 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3675,3695,3685,05 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25.00,3000,3100,3080,05 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,18.00,2000,7505,6505,06 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,06 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.20,3000,3150,3080,06 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,5000,5000,5000,07 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3450,3550,3500,07 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.60,3000,3100,3080,07 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,08 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,74.90,0,0,3175,08 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3630,3660,3650,08 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.00,3000,3100,3080,08 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,27.00,2005,6255,3880,09 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3450,3550,3500,09 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,41.10,0,0,3200,09 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3640,3665,3655,09 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,20.00,3000,3150,3100,09 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,30.00,2005,5755,5380,10 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,10 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3350,3450,3400,12 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,78.00,900,940,920,12 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,1880,4005,2855,13 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3350,3450,3400,13 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3640,3670,3650,13 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.40,2950,3050,3000,13 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,2130,5130,3880,14 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,14 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.60,2900,3050,3000,14 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,3005,5005,4255,15 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,15 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.00,3000,3100,3020,15 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,18.00,2000,5255,4005,16 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3350,3450,3400,16 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,12.00,0,0,3200,16 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3630,3650,3640,16 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.20,2950,3050,3020,16 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,2505,6880,5255,17 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,17 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,Other,Pulses,24.00,3100,3200,3150,17 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.00,2950,3050,3000,17 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,2500,6255,5255,19 Dec 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.30,1782,1782,1782,19 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3450,3550,3500,19 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,70.00,0,0,3200,19 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3635,3665,3650,19 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.00,3000,3100,3050,19 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3300,3400,3350,20 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.20,3000,3100,3050,20 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3150,3250,3200,21 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,16.00,0,0,3250,21 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.00,3000,3100,3050,21 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,2950,3050,3000,22 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,17.00,0,0,3225,22 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,21.00,2000,6155,5655,23 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3050,3150,3100,23 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3650,3685,3670,23 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.00,3000,3100,3050,23 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3100,3200,3150,24 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,37.60,0,0,3200,24 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3655,3685,3675,24 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,16.00,3000,3100,3080,24 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,25.00,2380,6005,4000,26 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3050,3150,3100,26 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,24.00,0,0,3250,26 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3650,3685,3670,26 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,17.50,3000,3100,3060,26 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,1505,5505,4380,27 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30.00,3100,3200,3150,27 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,15.50,0,0,3250,27 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,3655,3695,3675,27 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3000,3100,3050,27 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,1630,5505,3250,28 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3150,3250,3200,28 Dec 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,19.00,0,0,3225,28 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3655,3685,3670,28 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.00,3000,3100,3050,28 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,2630,4880,3630,29 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3100,3200,3150,29 Dec 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3670,3685,3680,29 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3000,3100,3050,29 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,20.00,2000,4880,3755,30 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3150,3250,3200,30 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.80,3000,3100,3050,30 Dec 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,20.00,3000,4630,3880,31 Dec 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3100,3200,3150,31 Dec 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.20,3000,3100,3030,31 Dec 2016
