Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2600,24-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3300,25-Jul-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3.6,0,0,2600,25-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3300,26-Jul-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,6.3,0,2800,0,26-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,2200,2250,2225,26-Jul-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,11.4,0,3000,0,27-Jul-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3.5,0,0,2600,27-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.5,0,0,3300,28-Jul-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,6.5,0,3000,0,28-Jul-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2625,28-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3300,29-Jul-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,6,0,3000,0,29-Jul-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.4,2225,2275,2250,29-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,3,0,0,3300,30-Jul-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,23.3,0,3000,0,30-Jul-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2675,30-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3300,31-Jul-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2685,31-Jul-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3300,01-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2690,01-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3350,02-Aug-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3200,3300,3260,02-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2705,02-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,2200,2275,2250,02-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,2710,03-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2725,04-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3350,05-Aug-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.8,3200,3280,3240,05-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,16.9,0,2000,0,05-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,2250,2300,2275,05-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3350,06-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2800,06-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3350,07-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7,0,0,2860,07-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2800,10-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3350,11-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2800,11-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,3,0,0,3350,12-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.5,0,0,3350,13-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2780,13-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3350,14-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2775,14-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2780,18-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3775,19-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,0.5,0,0,3775,20-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,2.9,0,2200,0,20-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2790,20-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3700,21-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2750,21-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,2.4,0,2500,0,22-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20,0,0,2550,22-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,21,0,0,2600,23-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2065,2150,2100,23-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,16,0,0,2500,24-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2550,25-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,6.2,0,2400,0,26-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2125,2175,2150,26-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,9,0,2500,0,27-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2575,27-Aug-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,2.7,0,2500,0,28-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2600,28-Aug-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2625,30-Aug-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,2150,2200,2175,30-Aug-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3700,01-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2575,01-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3700,02-Sep-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.3,3360,3485,3410,02-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2185,2250,2200,02-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3700,03-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2550,03-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3700,04-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2600,04-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3710,05-Sep-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.5,3500,3600,3550,05-Sep-08
Uttar Pradesh,Fatehpur,Bindki,Other,Pulses,2,0,2300,0,05-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.5,0,0,3710,06-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2650,06-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2250,2350,2300,06-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2675,07-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2690,08-Sep-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3400,3650,3500,09-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.2,2250,2400,2325,09-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.2,0,0,3750,10-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2650,10-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.3,0,0,3750,11-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3750,12-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2700,12-Sep-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.4,3450,3600,3500,13-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12,0,0,2700,13-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2250,2350,2300,13-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2720,14-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3800,15-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2725,15-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3800,16-Sep-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.3,3400,3600,3510,16-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.4,2275,2350,2300,16-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,18,0,0,2750,17-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,3,0,0,3800,18-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2750,18-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2750,19-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2725,20-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,2335,2375,2350,20-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2700,21-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2675,22-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.5,0,0,3780,23-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.6,2350,2400,2375,23-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.7,0,0,3700,24-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,2650,24-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.3,0,0,3700,25-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2640,25-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2650,26-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.4,0,0,3700,27-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2660,27-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2450,2600,2500,27-Sep-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2650,28-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.7,0,0,3700,29-Sep-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.2,2700,3000,2800,30-Sep-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3700,01-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.7,0,0,3650,03-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,2.4,0,0,2720,03-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.4,0,0,3650,04-Oct-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3450,3600,3520,04-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,2,0,0,2650,04-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.5,0,0,2675,05-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3650,06-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,150,0,0,2700,06-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3650,07-Oct-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3470,3600,3515,07-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.2,0,0,2670,07-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,2825,2900,2850,07-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40,0,0,2650,08-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.5,0,0,2675,08-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.7,0,0,2700,09-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3600,10-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.5,0,0,2680,10-Oct-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.8,3400,3550,3510,11-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2650,11-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.1,0,0,2650,11-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.8,2875,2950,2900,11-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,10,0,0,2675,12-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.5,0,0,2600,12-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,0,0,2690,13-Oct-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3400,3600,3500,14-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,5,0,0,2550,14-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.7,2900,2925,2915,14-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3500,15-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.5,0,0,2700,15-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,2.6,0,0,2560,15-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.7,0,0,3500,16-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1,0,0,2575,16-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2700,17-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.9,0,0,2580,17-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2705,18-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1,0,0,2560,18-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2710,19-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.1,0,0,2550,19-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.3,0,0,3525,20-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,2715,20-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.3,0,0,3525,21-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.9,0,0,2540,21-Oct-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.2,3100,3300,3200,21-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.4,0,0,3525,22-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2700,22-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,6,0,0,2550,22-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3525,23-Oct-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2700,23-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,4.3,0,0,2575,23-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.7,0,0,3500,24-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,2.8,0,0,2555,24-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.5,2500,2600,2560,25-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.2,0,0,2575,26-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.4,0,0,2580,30-Oct-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1,0,0,2600,31-Oct-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3450,01-Nov-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.8,3520,3650,3595,01-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2700,01-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.5,0,0,2590,01-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,3200,3275,3250,01-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2700,02-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.8,0,0,2600,02-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3500,03-Nov-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.5,3650,3700,3685,03-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2700,03-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3500,04-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.1,0,0,2600,04-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,5,0,0,3550,05-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2700,05-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.8,0,0,2520,05-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3600,06-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2700,06-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.2,0,0,2470,06-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3600,07-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2730,07-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.5,0,0,2475,07-Nov-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.6,3400,3650,3590,08-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2725,08-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,6,0,0,2470,08-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2740,09-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,9,0,0,2460,09-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3600,10-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2760,10-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3600,11-Nov-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.4,3570,3660,3600,11-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,2.5,0,0,2450,11-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3500,12-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1.9,0,0,2430,12-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.5,0,0,2450,13-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3500,14-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.7,0,0,2455,14-Nov-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.4,3550,3700,3615,15-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2750,15-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.4,0,0,2460,15-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,3275,3350,3300,15-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.6,0,0,2455,16-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,1,0,0,2450,18-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.2,3300,3350,3315,18-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3600,19-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.4,0,0,2460,19-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3600,20-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2750,20-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.2,0,0,2462,20-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,0.5,0,0,3600,21-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2750,21-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.3,0,0,2465,21-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2725,22-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.1,0,0,2460,22-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,3400,3450,3425,22-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.4,0,0,2460,23-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2730,24-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3650,25-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.2,0,0,2455,25-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2700,26-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.3,0,0,2500,26-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3650,27-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2675,27-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.1,0,0,2500,27-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3650,28-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,2680,28-Nov-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.3,0,0,2500,28-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2750,29-Nov-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.4,3300,3350,3325,29-Nov-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,0,0,2775,30-Nov-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.5,0,0,3650,01-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1.5,0,0,2775,01-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3650,02-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2700,02-Dec-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.1,0,0,2490,02-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.4,3300,3350,3325,02-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3650,03-Dec-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.3,0,0,2500,03-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2,0,0,3600,04-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,9,0,0,1950,04-Dec-08
Uttar Pradesh,Jhansi,Mauranipur,Green (Whole),Pulses,0.2,0,0,2510,04-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3650,05-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2000,05-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2000,06-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2000,07-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,0,0,1975,08-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,1975,10-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2800,11-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3600,12-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2800,12-Dec-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.8,3400,3430,3415,13-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,0,0,2810,13-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.8,3400,3450,3425,13-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2815,14-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1,0,0,3600,15-Dec-08
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,0,0,2805,15-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3600,16-Dec-08
Uttar Pradesh,Barabanki,Barabanki,Other,Pulses,0.7,3380,3440,3410,16-Dec-08
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,3350,3450,3400,16-Dec-08
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,1.5,0,0,3450,01-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2810,01-Jan-09
Uttar Pradesh,Allahabad,Allahabad,Other,Pulses,2.8,0,0,3400,02-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2850,02-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.5,3525,3575,3550,03-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2850,04-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2.5,0,0,2875,05-Jan-09
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,0.3,3500,3525,3510,06-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,0,0,2900,07-Jan-09
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,1,0,0,2900,09-Jan-09
