Telangana,Nalgonda,Suryapeta,Local,Pulses,2.7,3869,3996,3899,14-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,4565,4587,4576,15-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,3869,4199,3949,15-Jul-09
Telangana,Warangal,Warangal,Local,Pulses,0.4,3550,4380,4380,15-Jul-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4390,4390,4390,16-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4466,4608,4537,16-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,3869,4229,4059,16-Jul-09
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,4180,4180,4180,17-Jul-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4390,4390,4390,17-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,4409,4426,4418,17-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,3309,4119,3729,17-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4310,4318,4314,18-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,4245,4290,4268,20-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.2,3709,3929,3809,20-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4327,4327,4327,21-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,3739,3871,3819,21-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4269,4328,4299,23-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.4,3609,4129,3769,23-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4306,4329,4318,24-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.9,3589,3989,3609,24-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4052,4054,4053,25-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3339,3609,3359,25-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,3589,4389,3669,27-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,3915,4028,3972,28-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,3009,4021,3859,28-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,4179,4192,4186,29-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,3219,3509,3509,29-Jul-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.3,3300,3870,3300,30-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,4087,4181,4134,30-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,3409,3869,3469,30-Jul-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,4193,4273,4233,31-Jul-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3309,3509,3509,31-Jul-09
Telangana,Khammam,Khammam,Local,Pulses,0.3,3775,3775,3775,01-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.3,4174,4319,4247,01-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,3369,3869,3706,01-Aug-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,3750,3800,3760,03-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,14.8,4088,4268,4178,03-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,3339,3501,3409,03-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.6,4000,4000,4000,03-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,3800,3800,3800,04-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9.8,3972,4268,4120,04-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,3309,3609,3489,04-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,13.7,3900,4312,4106,06-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,14.5,4110,7375,4242,07-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.6,4001,4011,4005,07-Aug-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3850,3850,3850,08-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.7,4280,4508,4394,08-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,11,4125,4125,4125,10-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,23.1,4428,4721,4572,10-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,3019,3569,3489,10-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4.8,3940,4070,4050,10-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,16,4426,4726,4576,11-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,24.3,4221,4511,4366,12-Aug-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,4100,4100,4100,12-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3619,3619,3619,12-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.4,4251,4465,4450,12-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,0.5,2975,3700,2975,12-Aug-09
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,3799,3799,3799,13-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,82.8,4270,4508,4389,13-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3659,3709,3659,13-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.2,4300,4400,4390,13-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,91.6,4265,4506,4385,17-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3809,3809,3809,17-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,39,4300,4400,4390,17-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,5016,5016,5016,18-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,55.3,4313,4485,4399,18-Aug-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.5,4400,4429,4414,18-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,3709,3769,3709,18-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,38,4330,4530,4370,18-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,0.1,4300,4300,4300,18-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,50.2,4376,4531,4453,19-Aug-09
Telangana,Medak,Sadasivpet,Local,Pulses,2.4,4400,4804,4602,19-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3619,3689,3629,19-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,27,4401,4600,4485,19-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20.1,4495,4770,4625,20-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4800,4800,4800,21-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,18.9,4385,4711,4548,21-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3509,3509,3509,21-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20.1,4495,4770,4625,21-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,16.5,4450,4701,4575,22-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3459,3459,3459,22-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16,4540,4700,4580,22-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12.7,4262,4608,4435,24-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.6,4662,4662,4662,25-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.7,4475,4575,4525,25-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3619,3689,3689,25-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.5,4460,4700,4650,25-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,1.8,4460,4460,4460,25-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.7,4750,4750,4750,26-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.9,4486,4538,4512,26-Aug-09
Telangana,Medak,Sadasivpet,Local,Pulses,3.1,4379,4530,4454,26-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3729,3729,3729,26-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.5,4460,4700,4650,26-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,0.3,4500,4500,4500,26-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.2,4000,4555,4277,27-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3689,5116,3709,27-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,0.2,4650,4650,4650,27-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4675,4675,4675,28-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.7,3500,4628,4564,28-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3719,3719,3719,28-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13.5,4190,4420,4380,28-Aug-09
Telangana,Warangal,Warangal,Local,Pulses,0.6,4510,4560,4560,28-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4450,4450,4450,29-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.3,3008,4468,3738,29-Aug-09
Telangana,Medak,Sadasivpet,Local,Pulses,1.1,4259,4456,4357,29-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3469,3469,3469,29-Aug-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13.5,4190,4420,4380,29-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,4500,4500,4500,31-Aug-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.8,3008,4361,3684,31-Aug-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3739,3739,3739,31-Aug-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4451,4451,4451,01-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.4,4109,4401,4255,01-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.1,4290,4490,4480,01-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,0.4,4443,4443,4443,01-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,3481,4368,3924,02-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,1.2,3499,4299,3899,02-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3569,4521,3629,02-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,0.6,4330,4449,4339,02-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.6,4455,4530,4455,05-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.2,2290,4508,3399,05-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.9,4179,4244,4211,05-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25,4410,4570,4500,05-Sep-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3990,3996,3990,07-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,4550,4550,4550,07-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.2,2280,4540,3410,07-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,3824,4400,4112,07-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,3609,5009,3609,07-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,0.6,4350,4600,4475,07-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.9,4675,4675,4675,08-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.4,2650,4596,3623,08-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,4455,4519,4487,08-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,3489,4851,4651,08-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,51,4600,4700,4660,08-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,1.6,4300,4719,4651,08-Sep-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,5365,5365,5365,09-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,4721,4721,4721,09-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.7,3426,4683,4054,09-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,2.5,4379,4620,4499,09-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,3451,5009,4611,09-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,2,4440,4740,4445,09-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,4700,4700,4700,10-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,3311,4565,3938,10-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.4,3009,4801,4669,10-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20.5,4500,4650,4610,10-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,4.5,3881,4779,4689,10-Sep-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,5000,5000,5000,11-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.8,4111,4601,4575,11-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,2850,4541,3695,11-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3719,5251,5111,11-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,4.5,4520,4572,4550,11-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,2.8,4100,4690,4340,11-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.1,4551,4551,4551,12-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,4188,4502,4345,12-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,4759,5019,4839,12-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3,4450,4500,4500,12-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,0.1,4000,4741,4370,12-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.7,4400,4550,4500,14-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,3740,4606,4173,14-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,3559,5169,4869,14-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.9,4600,4651,4625,15-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,4375,4568,4471,15-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,3769,5119,3769,15-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,26,4325,4550,4475,15-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,4.5,4350,4590,4550,16-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,3508,4436,3972,16-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,1,4239,4524,4381,16-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.7,3029,4851,4669,16-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15,4450,4600,4500,16-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,2.4,4475,4601,4560,17-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.6,2300,4351,3325,17-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.1,3129,5289,4409,17-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,15,4450,4600,4500,17-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,3,4550,4676,4600,19-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,3311,4525,3918,19-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.9,3029,5329,4409,19-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,3,4500,4751,4650,22-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.2,3601,4615,4108,22-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,15,3309,4859,4189,22-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.5,4300,4670,4650,22-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,4.8,3900,4741,4499,22-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,3.1,4500,4752,4650,23-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,2800,4521,3660,23-Sep-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,4499,4724,4611,23-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,5,4219,4921,4589,23-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,4550,4750,4650,23-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,4.5,4000,4741,4370,23-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,7.5,4475,4756,4700,24-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,4120,4150,4135,24-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,9.9,3389,4899,4659,24-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3,4500,4611,4600,24-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,8.5,4450,4701,4611,25-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.3,4325,4605,4465,25-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,11.6,3509,5175,4374,25-Sep-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.7,4550,4650,4600,25-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,0.2,4600,4600,4600,29-Sep-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,4008,4658,4333,29-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.3,4413,4761,4669,29-Sep-09
Telangana,Khammam,Khammam,Local,Pulses,9.7,4500,4690,4575,30-Sep-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.4,4129,4999,4876,30-Sep-09
Telangana,Warangal,Mahabubabad,Local,Pulses,4.2,4181,4715,4215,30-Sep-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4490,4490,4490,01-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,10.9,4550,4800,4700,01-Oct-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.2,3550,4185,4167,01-Oct-09
Telangana,Nalgonda,Suryapeta,Local,Pulses,20.9,3509,5009,4919,01-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.8,4525,4850,4625,01-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.9,4600,5000,4750,03-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,12.5,4800,5175,5000,05-Oct-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.7,4125,5201,4663,05-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.3,5200,5450,5290,05-Oct-09
Telangana,Warangal,Warangal,Local,Pulses,4.2,4800,4800,4800,05-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,5.3,4800,5245,5150,06-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.2,5225,5490,5410,06-Oct-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.2,4125,5351,4738,07-Oct-09
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,5110,5188,5124,07-Oct-09
Telangana,Karimnagar,Choppadandi,Local,Pulses,0.1,4700,4700,4700,08-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.1,4700,5325,5000,08-Oct-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,4180,5125,4652,08-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.9,4800,5303,5100,09-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,2,4700,5225,5000,10-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.4,4650,5200,4950,12-Oct-09
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,4699,4699,4699,13-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,1.9,4650,5200,4900,13-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.8,4600,5303,5150,14-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.6,4700,5375,5200,15-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,2.1,4750,5440,5300,16-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,4900,5200,5100,17-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,4950,5200,5100,18-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.1,4700,5450,5250,19-Oct-09
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,4522,5436,4979,19-Oct-09
Telangana,Medak,Sadasivpet,Local,Pulses,2,5200,5661,5430,19-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,3.9,5121,5441,5340,19-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,5,5000,5600,5400,20-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,10.9,4900,5707,5300,20-Oct-09
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.4,5011,5011,5011,21-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.4,5000,5623,5400,21-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12.4,5351,5511,5411,21-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,6.4,4900,5523,5395,21-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,2.4,5505,5615,5550,22-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.4,5411,5611,5500,22-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,6.7,5010,5511,5250,22-Oct-09
Telangana,Warangal,Warangal,Local,Pulses,0.2,5381,5481,5481,22-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.8,5400,5650,5550,23-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.4,4800,5500,5100,23-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,3.5,4900,5516,5397,23-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3,5350,5652,5550,24-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.2,5200,5200,5200,24-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,3.2,5361,5681,5500,24-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.2,5200,5200,5200,25-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.6,5400,5900,5700,26-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.6,6075,6075,6075,26-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,4.8,5750,6100,5900,27-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,2.7,5800,6101,5950,28-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,3.3,5900,6062,6000,29-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,5875,6100,6000,30-Oct-09
Telangana,Khammam,Khammam,Local,Pulses,1.5,5850,6101,5900,31-Oct-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.2,5860,5860,5860,31-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.6,5530,6032,6000,31-Oct-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,5010,5511,5250,01-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,5850,6275,5975,02-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,5010,5511,5250,02-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,3,6050,6325,6200,03-Nov-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.6,6200,6260,6260,03-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,2.3,5900,6420,6251,03-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.5,6000,6350,6250,04-Nov-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1,6125,6200,6200,04-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.3,6061,6381,6300,04-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,0.9,6100,6325,6150,05-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,5700,6290,6200,05-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.2,6000,6250,6150,06-Nov-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.3,6000,6100,6100,06-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.2,5900,6262,6154,06-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,6050,6325,6250,07-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,2,5500,6326,6293,07-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,5500,6326,6293,08-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,6000,6200,6050,09-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.5,6030,6401,6380,09-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,2.1,6150,6425,6250,10-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.2,6100,6440,6420,10-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,2.1,6250,6400,6300,11-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,6371,6437,6400,11-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,6250,6416,6350,12-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,6371,6437,6400,12-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.8,6150,6325,6250,13-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,6105,6135,6105,13-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,0.4,6150,6325,6200,14-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,6205,6205,6205,14-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,6105,6105,6105,15-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,0.4,5800,6050,5950,17-Nov-09
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.2,6000,6000,6000,17-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,6055,6135,6100,17-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,6104,6130,6104,18-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,1.5,6050,6190,6100,19-Nov-09
Telangana,Warangal,Kesamudram,Local,Pulses,1.3,6103,6178,6128,19-Nov-09
Telangana,Khammam,Khammam,Local,Pulses,0.3,6170,6170,6170,20-Nov-09
