Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,05-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,05-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,05-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,3500,4500,4400,06-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,06-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,06-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,3500,4500,4400,07-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,07-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,07-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,07-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,3500,4500,4400,08-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,08-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,08-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,09-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,09-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5200,5400,5300,10-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,10-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,11-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,11-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,12-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,12-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,3800,4500,4400,13-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,13-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,13-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,14-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5200,5400,5300,14-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,14-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,15-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,15-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,15-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,3800,4600,4500,16-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,16-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,16-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,16-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,10,5000,5500,5500,17-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5300,5500,5400,17-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,17-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,18-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5300,5500,5400,18-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,18-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4200,4400,4300,19-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,19-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,20-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,20-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,21-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,21-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local (Whole),Pulses,0.1,5300,5500,5400,21-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,21-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,22-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,22-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,22-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,22-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,23-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,23-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,23-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,24-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,24-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,24-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,24-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,25-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,25-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,26-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,26-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4800,5300,5000,26-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,26-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,27-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,27-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,27-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,28-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,28-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,29-Dec-09
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5200,5400,5300,29-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,29-Dec-09
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,30-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,30-Dec-09
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,31-Dec-09
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,01-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4000,4200,4100,01-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5300,5500,5400,01-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,01-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,02-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4000,4200,4100,02-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5300,5500,5400,02-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,02-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,03-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4000,4200,4100,03-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,03-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,04-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4000,4200,4100,04-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,04-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,05-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,05-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,05-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,06-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,06-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,07-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4200,4400,4300,07-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,07-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,07-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,08-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4100,4300,4200,08-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,08-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,08-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,09-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,09-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,10-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,10-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,11-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5200,5400,5300,11-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,11-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4200,4400,4300,12-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,12-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,13-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,13-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,14-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,14-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,15-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,15-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,15-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,16-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,16-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,16-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,17-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,17-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,18-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,18-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,18-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5500,5400,19-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,19-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5200,5400,5300,19-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,19-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,20-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5300,5500,5400,20-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,20-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,21-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5400,5600,5500,21-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,21-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4350,4450,4400,22-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4900,5100,5000,22-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,22-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,23-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4900,5100,5000,23-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,23-Jan-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,5000,5500,5400,24-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4450,4550,4500,24-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,24-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4300,4400,4350,25-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4800,5000,4900,25-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,25-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4800,5000,4900,26-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,26-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4350,4450,4400,27-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4900,5100,5000,27-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,27-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,4800,5000,4900,28-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,28-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4450,4550,4500,29-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,29-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,29-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,30-Jan-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,30-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,30-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4250,4350,4300,31-Jan-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4600,4800,4750,31-Jan-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4400,4500,4450,01-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5100,5300,5200,01-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4675,4800,4750,01-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,0.1,4200,4400,4300,02-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,0.1,5000,5200,5100,02-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,0.1,4675,4800,4750,02-Feb-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,5,4500,5000,4800,03-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4300,4400,4350,03-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,5000,5200,5100,03-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,03-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4200,4400,4300,04-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,5100,5300,5200,04-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,04-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,5100,5300,5200,05-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,05-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,5000,5200,5100,06-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,07-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4350,4450,4400,09-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4250,4350,4300,10-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4900,5100,5000,10-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,10-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4900,5100,5000,11-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,11-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,14-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,15-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4250,4350,4300,16-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,16-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,16-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,17-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,18-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4050,4150,4100,19-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,19-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4050,4150,4100,20-Feb-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4800,5000,4900,20-Feb-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,20-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4150,4250,4200,24-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,27-Feb-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,04-Mar-10
Andhra Pradesh,Krishna,Tiruvuru,Green (Whole),Pulses,1,4675,4800,4750,04-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,05-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,06-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,07-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,08-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,09-Mar-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,4200,4400,4200,10-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,10-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,10-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,11-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4000,4200,4100,11-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,14-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,15-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,15-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,16-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,17-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4100,4300,4200,17-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,18-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,20-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,22-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,23-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,23-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,25-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4000,4200,4100,25-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,26-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4100,4300,4200,26-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4100,4300,4200,27-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,28-Mar-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,3500,3800,3600,29-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4100,4300,4200,29-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4100,4300,4200,30-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,3900,4100,4000,30-Mar-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,3500,3800,3600,31-Mar-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4000,4200,4100,31-Mar-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,01-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4100,4300,4200,01-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,03-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,04-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4000,4200,4100,05-Apr-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,5000,6000,5500,06-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4250,4350,4300,06-Apr-10
Andhra Pradesh,Guntur,Macharla,Local,Pulses,1,4250,4350,4300,07-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4200,4350,4300,07-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4250,4350,4300,07-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4300,4500,4400,08-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4400,4600,4500,08-Apr-10
Andhra Pradesh,East Godavari,Peddapuram,Green (Whole),Pulses,50,5000,5500,5300,12-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,12-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4400,4600,4500,13-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,13-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4300,4500,4400,15-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4400,4600,4500,15-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4400,4600,4500,16-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,16-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,4400,4600,4500,17-Apr-10
Andhra Pradesh,Guntur,Pidugurala(Palnadu),Local,Pulses,1,4300,4500,4400,17-Apr-10
Andhra Pradesh,Guntur,Narasaraopet,Local,Pulses,1,3900,4100,4000,18-Apr-10
