Telangana,Warangal,Mahabubabad,Other,Pulses,0.1,7200,7700,7500,6-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,8300,8300,8300,6-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.6,8675,8675,8675,9-Apr-16
Telangana,Mahbubnagar,Narayanpet,Arhar (Whole),Pulses,1.3,9169,9319,9244,9-Apr-16
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,8100,8100,8100,9-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.9,4379,8579,8469,9-Apr-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,4.2,8011,8611,8411,9-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16,8700,9100,9000,9-Apr-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,7859,7859,7859,10-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1.4,8201,8490,8400,11-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,7680,7800,7800,11-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8761,8761,8761,11-Apr-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,7950,7950,7950,11-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,1.1,7866,8316,8216,11-Apr-16
Telangana,Mahbubnagar,Narayanpet,Arhar (Whole),Pulses,4.6,8322,9539,9000,11-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,26.6,7029,9019,8969,11-Apr-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,13.6,7669,8850,8551,11-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,160,8600,9300,9200,11-Apr-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,5,8300,9400,8850,11-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8400,8400,8400,11-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.8,7000,8400,8200,12-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.3,7500,8160,8060,12-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.6,8800,8800,8800,12-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.6,7500,8539,8369,12-Apr-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.7,8669,8890,8686,12-Apr-16
Telangana,Mahbubnagar,Narayanpet,Arhar (Whole),Pulses,3.1,9040,9606,9325,12-Apr-16
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,1.9,8900,9200,9000,12-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,19.3,8900,9300,9200,12-Apr-16
Telangana,Warangal,Mahabubabad,Other,Pulses,0.9,8250,8500,8375,12-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8470,8470,8470,12-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,7199,8450,8450,13-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.4,7400,8090,7700,13-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8900,8900,8900,13-Apr-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,7980,7980,7980,13-Apr-16
Telangana,Mahbubnagar,Achampet(Amrabad),Local,Pulses,0.7,8605,8621,8613,13-Apr-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.7,8059,8209,8059,13-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.6,7500,8539,8369,13-Apr-16
Telangana,Mahbubnagar,Narayanpet,Arhar (Whole),Pulses,9.7,8289,9759,9100,13-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,47.6,7550,9333,9033,13-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.1,8383,8600,8489,13-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8700,8700,8700,13-Apr-16
Telangana,Khammam,Charla,Local,Pulses,6.8,8000,8700,8500,14-Apr-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.3,9000,9000,9000,15-Apr-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.1,8175,8888,8888,16-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,8990,8990,8990,18-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,7700,8290,8290,19-Apr-16
Telangana,Ranga Reddy Dist.,Marapally,Arhar Dal(Tur),Pulses,2.3,7300,9400,9000,19-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,9100,9100,9100,19-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,8350,8350,8350,21-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8900,8900,8900,21-Apr-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,8723,8723,8723,21-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.4,8829,8829,8829,21-Apr-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.6,8456,8652,8609,21-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.9,8867,9429,9148,21-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.5,8801,8821,8811,21-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25,8700,9000,8900,21-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8800,8800,8800,21-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.5,7650,7650,7650,22-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,8700,8700,8700,22-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,1.7,8292,8459,8376,22-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,26.1,6149,9011,8781,22-Apr-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.8,8000,8600,8300,22-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6.5,8900,9000,8900,22-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,8300,8300,8300,23-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,1.2,8700,8700,8700,23-Apr-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.7,5000,8101,5000,23-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.3,8268,8462,8268,23-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.7,8349,8427,8385,23-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.3,7009,9308,9168,23-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45,8800,9410,9200,23-Apr-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,8216,8216,8216,24-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,6900,8500,8500,25-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,9000,9000,9000,25-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.8,7920,8469,8420,25-Apr-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.2,8430,8430,8430,25-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.6,8869,9369,9119,25-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,8300,8300,8300,25-Apr-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.2,9000,9200,9100,25-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,22.4,8209,9239,9139,25-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,18,8900,9280,9200,25-Apr-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,7.4,8800,9200,9000,25-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,7050,8300,8030,25-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,8620,8620,8620,25-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8950,8950,8950,26-Apr-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.6,8001,8201,8001,26-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.2,8291,8463,8291,26-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,7759,9440,8525,26-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,8400,8700,8550,26-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,32.6,5059,9189,8742,26-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,48,8900,9110,9000,26-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,7000,8290,8100,26-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8200,8200,8200,26-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,8099,8099,8099,27-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,7700,7700,7700,27-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8900,8900,8900,27-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.2,8319,8319,8319,27-Apr-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,9052,9052,9052,27-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,8600,8600,8600,27-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,20.7,7253,8779,8589,27-Apr-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,7520,7520,7520,28-Apr-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,1,7500,7700,7600,28-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,8700,8700,8700,28-Apr-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.7,7219,8569,8539,28-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,1.1,8481,8481,8481,28-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.3,7693,8891,8526,28-Apr-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,10.6,8051,8730,8711,28-Apr-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,18,8600,9000,8900,28-Apr-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.7,7500,8255,8000,28-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,7530,7530,7530,29-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,8500,8500,8500,29-Apr-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.3,7112,8588,7850,29-Apr-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,8110,8350,8230,29-Apr-16
Telangana,Medak,Zaheerabad,Local,Pulses,1.9,9000,9200,9150,29-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,11.4,7806,8906,8693,29-Apr-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8200,8200,8200,29-Apr-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,7125,7125,7125,30-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8700,8700,8700,30-Apr-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,9.1,4545,8793,7191,30-Apr-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8611,8611,8611,2-May-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,8354,8354,8354,2-May-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.9,8169,8360,8282,2-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.3,8606,8606,8606,2-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,8902,9169,9050,2-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.4,8300,8300,8300,2-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,14.6,6349,8883,8631,2-May-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,2.4,8800,9100,8950,2-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8000,8000,8000,2-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,8300,8300,8300,3-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,8200,8300,8300,4-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8525,8525,8525,4-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.4,8509,8651,8580,4-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,18.4,5089,8619,8489,4-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,27.5,8500,9000,8900,4-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,1,7000,7921,7400,4-May-16
Telangana,Warangal,Warangal,Local,Pulses,1,8080,8080,8080,4-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1.3,6000,8160,8160,5-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,8500,8500,8500,5-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,8729,8800,8764,5-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,7910,7910,7910,5-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.1,7569,8549,8389,5-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,40,8700,9100,9000,5-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,7095,7585,7585,5-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,7900,7900,7900,5-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,8130,8130,8130,7-May-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,7300,7300,7300,7-May-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,8625,8625,8625,7-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.1,8690,8690,8690,7-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,13.6,6669,8669,8618,7-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65,8700,9210,9000,7-May-16
Telangana,Mahbubnagar,Achampet,Local,Pulses,0.1,8006,8006,8006,8-May-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.7,8271,8271,8271,9-May-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.5,7109,8401,7116,9-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.5,8388,8710,8549,9-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,7991,7991,7991,9-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,14.7,8001,8899,8889,9-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,7000,7500,7500,9-May-16
Telangana,Warangal,Mahabubabad,Other,Pulses,1,7300,8380,7500,9-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8050,8050,8050,9-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,7910,8281,8281,10-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.4,8246,8246,8246,10-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,14.7,8001,8899,8889,10-May-16
Telangana,Ranga Reddy Dist.,Marapally,Arhar Dal(Tur),Pulses,1.2,8500,9000,8750,10-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,8800,9210,9100,10-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,7000,7000,7000,10-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8360,8360,8360,10-May-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,1,8306,8862,8306,11-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.9,8818,9389,9103,11-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,8270,8270,8270,11-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,13,7529,8739,8541,11-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45,8800,9100,9000,11-May-16
Telangana,Warangal,Jangaon,Local,Pulses,0.1,8100,8100,8100,11-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,7500,8000,7800,11-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8330,8330,8330,11-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,2.1,8170,8591,8572,12-May-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.5,8105,8105,8105,12-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,9202,9225,9213,12-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.8,8100,8380,8240,12-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,10.7,8369,8709,8589,12-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8315,8315,8315,12-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4,9088,9489,9290,13-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,8000,8000,8000,13-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,23.9,7691,8689,8595,13-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,47.5,8700,9050,9000,13-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.8,6650,8290,8290,13-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,8060,8060,8060,14-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,11.2,7289,8669,8411,14-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,38,8800,9000,8900,14-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.1,8579,8579,8579,16-May-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.4,7600,7600,7600,16-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3,9102,9468,9290,16-May-16
Telangana,Medak,Zaheerabad,Local,Pulses,1,8400,9150,8775,16-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,15.7,5689,8669,8284,16-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,8800,9000,8950,16-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8390,8390,8390,16-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,8550,8550,8550,17-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.5,7400,7750,7575,17-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,13.8,3009,8672,8046,17-May-16
Telangana,Ranga Reddy Dist.,Marapally,Arhar (Whole),Pulses,1.2,8800,9000,8900,17-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32.5,8800,9000,8900,17-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.7,7000,7700,7600,17-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8425,8425,8425,17-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,8500,8500,8500,18-May-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,7050,7050,7050,19-May-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.5,8553,8553,8553,19-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.3,8629,8629,8629,19-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,9.4,8669,9339,9004,19-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,28,7074,8689,8396,19-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,8400,8400,8400,19-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.2,8612,9189,8900,20-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.7,8051,8151,8101,20-May-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.2,8900,8900,8900,20-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45,8600,8921,8850,20-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,7501,7560,7560,20-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8450,8450,8450,20-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,10.4,7290,8466,8166,21-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,49,8500,8925,8800,21-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,9140,9249,9149,23-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,8020,8020,8020,23-May-16
Telangana,Medak,Zaheerabad,Local,Pulses,2.3,8500,8900,8700,23-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,20.3,6669,8568,8514,23-May-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,4,7195,8259,8069,23-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,47,8800,8940,8850,23-May-16
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,0.6,8800,9100,8950,23-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,7364,7601,7501,23-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,8345,8345,8345,23-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1.2,5750,5750,5750,24-May-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,6600,6800,6800,24-May-16
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.3,8051,8051,8051,24-May-16
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.1,8666,8666,8666,24-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,4.5,8829,9329,9079,24-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,22.8,5163,8521,8421,24-May-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,2.4,7145,7869,7800,24-May-16
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,1.1,8500,8900,8700,24-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,35,8600,8930,8850,24-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,7604,7650,7611,24-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8200,8200,8200,24-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1.2,8000,8280,8280,25-May-16
Telangana,Karimnagar,Jammikunta,Local,Pulses,0.1,7350,7350,7350,25-May-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,7500,7500,7500,25-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.5,8209,9205,8710,25-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,22.6,4689,8501,8469,25-May-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,7.3,7569,8189,8034,25-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32.5,8550,8900,8880,25-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.7,7200,7340,7305,25-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,8100,8100,8100,25-May-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,1.2,7650,7650,7650,26-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,9309,9419,9364,26-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,11.7,5859,8529,8449,26-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,21.5,8400,8900,8850,26-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,8000,8015,8015,26-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.9,8241,8460,8460,27-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.8,8429,9209,8820,27-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,7690,7690,7690,27-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,10.2,6583,8519,8459,27-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,8600,8880,8850,27-May-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,7300,7420,7420,27-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.2,7970,7970,7970,27-May-16
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,6800,6800,6800,28-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,8989,8989,8989,28-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,7.3,7639,8538,8438,28-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,8300,8850,8300,28-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1,7900,8220,8220,30-May-16
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.3,6769,8269,7529,30-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.3,8650,9202,8926,30-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,19.3,5369,8519,8339,30-May-16
Telangana,Nalgonda,Tirumalagiri,Hybrid,Pulses,2.6,7515,8189,8179,30-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,9,8600,8850,8820,30-May-16
Telangana,Warangal,Jangaon,Local,Pulses,0.5,7800,8061,7800,30-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,8000,8000,8000,30-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,2,8000,8455,8200,31-May-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,7290,7290,7290,31-May-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,8870,9110,8990,31-May-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,7400,7400,7400,31-May-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,12.5,6373,8269,8046,31-May-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,5.8,6895,8159,7889,31-May-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,8200,8740,8600,31-May-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,7930,7930,7930,31-May-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,1.1,8160,8411,8411,1-Jun-16
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,6960,6960,6960,1-Jun-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,8428,8428,8428,1-Jun-16
Telangana,Medak,Siddipet,Local,Pulses,0.3,7501,7501,7501,1-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,15.4,4563,8221,8091,1-Jun-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,3.3,7389,8139,8019,1-Jun-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,8500,8820,8650,1-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.9,6291,8219,8201,2-Jun-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,7900,7900,7900,2-Jun-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.5,8360,8360,8360,3-Jun-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.9,8420,9101,9000,3-Jun-16
Telangana,Medak,Siddipet,Local,Pulses,0.4,7615,7815,7715,3-Jun-16
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,8500,8600,8550,3-Jun-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,19.8,6336,8229,8112,3-Jun-16
Telangana,Nalgonda,Tirumalagiri,Desi(Whole),Pulses,9,7289,8172,8049,3-Jun-16
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.4,8700,8800,8750,3-Jun-16
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,27.5,7750,8600,8550,3-Jun-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,7890,7890,7890,3-Jun-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.8,8739,9326,9032,4-Jun-16
