Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7500,7600,7530,5-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,5-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.5,6819,7019,6983,6-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,6-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7300,7500,7400,6-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,6-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7530,7600,7570,6-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,6-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.5,6819,7019,6983,7-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,7-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7400,7600,7500,7-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,7-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7530,7600,7570,7-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,7-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.2,6928,7188,7165,8-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,8-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,1,7400,7600,7500,8-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,8-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7500,7600,7550,8-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,8-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.2,7088,7195,7167,9-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,9-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7400,7600,7500,9-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,9-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7500,7600,7550,9-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,9-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,10-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7300,7500,7400,10-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,10-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7500,7600,7530,10-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,10-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,4.8,6368,6891,6688,11-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,11-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7300,7500,7400,11-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,11-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7500,7600,7560,11-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,11-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,12-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7100,7300,7200,12-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,12-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7150,12-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,12-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,13-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,13-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,13-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7150,13-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,13-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,14-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,14-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,14-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7150,14-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,14-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,15-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6900,7100,7000,15-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,15-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7150,15-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,15-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,4.1,6228,6228,6228,16-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,16-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7000,7200,7100,16-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,16-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7140,16-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,16-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.6,4100,6249,6087,17-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,17-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7000,7200,7100,17-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,17-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7140,17-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,17-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,6098,6250,6197,18-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,18-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,18-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,18-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7150,18-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,18-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,3.2,4260,5849,5504,19-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,19-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,19-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,19-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,19-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,19-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,5128,5128,5128,20-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,20-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6700,6900,6800,20-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,20-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,20-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,20-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,21-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6700,6900,6800,21-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,21-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,21-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,21-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,1858,5191,3375,22-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,22-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,22-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,22-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,22-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,22-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.9,5178,5622,5597,23-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,23-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6800,7000,6900,23-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,23-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6440,23-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,23-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,5008,5268,5181,24-Aug-16
Andhra Pradesh,Kurnool,Nandyal,Desi(Whole),Pulses,705,7100,7200,7150,24-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,24-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6600,6800,6700,24-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,24-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,24-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,24-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,25-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6600,6800,6700,25-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,25-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,25-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,25-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,3.1,2711,5277,5197,26-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,26-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,26-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,26-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6460,26-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6500,6700,6600,26-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,4539,4539,4539,27-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,27-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,27-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,27-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,27-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,28-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,28-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,28-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6500,6700,6600,28-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,4691,4891,4758,29-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,29-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,29-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,29-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,29-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,29-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.2,4680,5168,5104,30-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,30-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,30-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,30-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,30-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,31-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,31-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,31-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,1-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,1-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,1-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,1-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,1-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,2-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,2-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,2-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7130,2-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,2-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,3-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,3-Sep-16
Andhra Pradesh,Prakasam,Markapur,777 New Ind,Pulses,0.1,7800,8000,7900,3-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7180,3-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,3-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,4-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,4-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,4-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7180,4-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6600,6800,6700,4-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,5-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5200,5400,5300,5-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7180,5-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,5-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,6-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,6-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,6-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7160,6-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,6-Sep-16
Andhra Pradesh,Prakasam,Addanki,Local,Pulses,19.3,7900,8000,7950,7-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,7-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,7-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,7-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7130,7-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,7-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,8-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,8-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,8-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7100,7200,7140,8-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,8-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,9-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,9-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,9-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,9-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,9-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,10-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6100,6300,6200,10-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,10-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,10-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,11-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6100,6300,6200,11-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6930,11-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,11-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4490,4490,4490,12-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,12-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,12-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6950,12-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,12-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,13-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,13-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6950,13-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,13-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,2050,2050,2050,14-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,14-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6200,6400,6300,14-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6940,14-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,14-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,15-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6100,6300,6200,15-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,15-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6900,7000,6940,15-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,15-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,16-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6150,6300,6200,16-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,16-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7350,16-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7300,7500,7400,16-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,17-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,17-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,17-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7320,17-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,17-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,18-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,18-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7320,18-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,18-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,3591,4591,4091,19-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,19-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,19-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,19-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7350,19-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,19-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4591,4591,4591,20-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,20-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,20-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,20-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7350,20-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,20-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.6,3591,3611,3598,21-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,21-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,21-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,21-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7300,7400,7350,21-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7100,7300,7200,21-Sep-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,3891,3891,3891,22-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,22-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,22-Sep-16
Andhra Pradesh,Prakasam,Markapur,Other,Pulses,0.1,7800,7900,7850,22-Sep-16
Andhra Pradesh,Prakasam,Ongole,Local,Pulses,0.1,7300,7400,7360,22-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7000,7200,7100,22-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,23-Sep-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,23-Sep-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,7900,7850,23-Sep-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7000,7100,7050,23-Sep-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6800,7000,6900,23-Sep-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,24-Sep-16
