Rajasthan,Kota,Kota,Other,Pulses,0.5,1831,1831,1831,20-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2400,20-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.8,2010,2010,0,21-May-08
Rajasthan,Kota,Itawa,Other,Pulses,0.4,2001,2016,2008,21-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,2450,21-May-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.5,2079,2079,2079,21-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,7.3,2010,2030,0,22-May-08
Rajasthan,Kota,Kota,Other,Pulses,0.5,1900,1900,1900,22-May-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,2135,2200,2150,23-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.3,2000,2000,0,23-May-08
Rajasthan,Kota,Itawa,Other,Pulses,0.8,1956,1956,1956,23-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,2500,23-May-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2200,2200,2200,24-May-08
Rajasthan,Kota,Itawa,Other,Pulses,0.5,1981,1981,1981,24-May-08
Rajasthan,Kota,Kota,Other,Pulses,0.3,1881,1881,1881,24-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2530,24-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6.5,0,0,2550,25-May-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2150,2150,2150,26-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2575,26-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,2.8,2012,2032,0,27-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2600,27-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,3,2031,2031,0,28-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7.5,0,0,2650,28-May-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.3,2056,2056,2056,28-May-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2200,2265,2230,29-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2675,30-May-08
Rajasthan,Alwar,Alwar,Other,Pulses,1,2200,2200,2200,31-May-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.9,2020,2045,0,31-May-08
Rajasthan,Kota,Kota,Other,Pulses,0.2,1981,1981,1981,31-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2700,31-May-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,2700,1-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,2125,2125,2125,2-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2700,2-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2150,2150,2150,3-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2720,3-Jun-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,1.5,2050,2050,0,4-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,1.5,1999,2001,2000,4-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2730,4-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2300,2340,2300,5-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,2100,2100,2100,6-Jun-08
Rajasthan,Kota,Itawa,Other,Pulses,1.2,1920,1925,1923,6-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.5,2015,2015,2015,6-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2750,6-Jun-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,2.5,2060,2060,0,7-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2765,7-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,7,0,0,2780,8-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.3,2061,2061,2061,9-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2800,9-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,1961,2352,2150,10-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.5,1911,1911,1911,10-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,2780,10-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2200,2295,2250,11-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.5,2001,2060,2040,11-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,2800,11-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2321,2342,2330,13-Jun-08
Rajasthan,Kota,Itawa,Other,Pulses,1.2,1767,1899,1840,13-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,1.5,2021,2021,2021,13-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2820,13-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2830,14-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2282,2360,2320,15-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2850,15-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.1,2100,2100,2100,16-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2860,16-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2269,2352,2310,17-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3.5,0,0,2865,17-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2850,18-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,2435,2448,2440,19-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,2160,2200,2200,20-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,2393,2454,2425,20-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2840,20-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2405,2418,2410,21-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.6,2096,2096,2096,21-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2825,21-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.4,2200,2408,2300,22-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,2815,22-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,1900,2200,2200,23-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2820,23-Jun-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.8,2070,2070,2070,23-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2200,2200,2200,24-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2300,2378,2340,24-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.3,2100,2100,2100,24-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2810,24-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2313,2385,2350,25-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.6,2080,2080,2080,25-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2800,25-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,2,2250,2250,2250,26-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2326,2379,2350,26-Jun-08
Rajasthan,Kota,Itawa,Other,Pulses,1.1,2133,2133,2133,26-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,1,2200,2300,2300,27-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2230,2351,2290,27-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,0.3,2015,2015,2015,27-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2815,27-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2825,28-Jun-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,2325,2385,2330,29-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2830,29-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2270,2270,2270,30-Jun-08
Rajasthan,Kota,Kota,Other,Pulses,6,1901,1921,1915,30-Jun-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2840,30-Jun-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2200,2200,2200,1-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2300,2348,2320,1-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2850,1-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,2260,2260,2260,2-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2311,2338,2326,2-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2840,2-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,2260,2260,2260,3-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2221,2332,2277,4-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.1,2050,2050,2050,4-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,2850,4-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,2091,2091,2091,4-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,2180,2180,2180,5-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2830,5-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,2840,6-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2845,7-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2815,8-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2760,9-Jul-08
Rajasthan,Kota,Itawa,Other,Pulses,0.3,1700,1700,1700,10-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2740,11-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.2,1861,1861,1861,12-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2730,12-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2461,2525,2495,13-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2720,13-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,2200,2200,2200,14-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2700,14-Jul-08
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.7,1681,1681,1681,15-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.6,2050,2238,2150,15-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2715,15-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,2400,2400,2400,16-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2661,2700,2680,16-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,2720,16-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,2500,2500,2500,17-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2670,2675,2672,17-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,1,2051,2288,2200,17-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.6,2375,2375,2375,17-Jul-08
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.3,2050,2050,0,18-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2667,2680,2675,18-Jul-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.4,2050,2050,2050,18-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2730,18-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.3,2422,2454,2450,18-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.4,2726,2736,2730,19-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2750,19-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,2666,2696,2680,20-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2760,20-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2775,21-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,2660,2730,2700,22-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.7,2300,2300,2300,22-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2780,22-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.3,2400,2400,2400,22-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2400,2450,2425,23-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.4,1901,2381,2300,23-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2800,23-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.6,2200,2391,2300,24-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.7,2181,2181,2181,24-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,4.8,2200,2200,2200,25-Jul-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.1,2350,2350,2350,25-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2810,25-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,2500,2500,2500,26-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2620,2642,2630,26-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2820,26-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2600,2612,2606,27-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2810,27-Jul-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.2,2350,2350,2350,28-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2800,28-Jul-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,2500,2500,2500,29-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.4,2141,2141,2141,29-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2820,29-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.4,2250,2250,2250,29-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2600,2696,2650,30-Jul-08
Rajasthan,Kota,Kota,Other,Pulses,0.1,2025,2025,2025,30-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,2830,30-Jul-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.3,2631,2670,2650,31-Jul-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,2300,2300,2300,31-Jul-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,2850,1-Aug-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.1,2345,2345,2345,1-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2615,2620,2617,2-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2860,2-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2575,2656,2615,3-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2865,3-Aug-08
Rajasthan,Kota,Kota,Other,Pulses,0.1,2025,2025,2025,4-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,2870,4-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.6,2586,2625,2600,5-Aug-08
Rajasthan,Kota,Kota,Other,Pulses,0.2,2025,2025,2025,5-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2875,5-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,2531,2608,2570,6-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2860,6-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2500,2587,2545,7-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,2551,2600,2575,8-Aug-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,2300,2300,2300,8-Aug-08
Rajasthan,Kota,Kota,Other,Pulses,0.3,1981,1981,1981,11-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2500,2504,2502,12-Aug-08
Rajasthan,Kota,Kota,Other,Pulses,0.2,2175,2175,2175,12-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,2300,2400,2400,14-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2815,15-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2800,16-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2780,17-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,2780,18-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2300,2300,2300,19-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2200,2500,2350,19-Aug-08
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,15,2100,2200,2160,19-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2765,19-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2750,20-Aug-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.6,2350,2350,2350,22-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,2300,2300,2300,23-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2760,23-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2780,24-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,2250,2250,2250,25-Aug-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.2,2300,2300,2300,25-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2800,25-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,2250,2250,2250,26-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2291,2416,2350,26-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2815,26-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2444,2475,2460,27-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2825,27-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,7.4,2250,2250,2250,28-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2830,29-Aug-08
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2200,2200,2200,30-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2840,30-Aug-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2400,2421,2410,31-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2850,31-Aug-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,2850,1-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,2860,2-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,2870,3-Sep-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2400,2417,2410,5-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2880,5-Sep-08
Rajasthan,Kota,Kota,Other,Pulses,0.1,1850,1850,1850,6-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,2900,6-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,2910,7-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2920,8-Sep-08
Rajasthan,Alwar,Alwar,Other,Pulses,2.4,2334,2334,2334,9-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2930,9-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,2950,10-Sep-08
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,13,2200,2400,2300,11-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,2840,11-Sep-08
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,2500,2541,2520,12-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,2960,12-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,2970,13-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,2980,14-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,2980,15-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,2980,16-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,3000,17-Sep-08
Rajasthan,Kota,Kota,Other,Pulses,4.5,2400,2445,2425,18-Sep-08
Rajasthan,Kota,Kota,Other,Pulses,1,2000,2301,2270,19-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3000,19-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3020,20-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.8,0,0,3025,21-Sep-08
Rajasthan,Kota,Kota,Other,Pulses,0.2,2100,2100,2100,22-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3030,22-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3040,23-Sep-08
Rajasthan,Alwar,Alwar,Other,Pulses,2.4,2550,2550,2550,24-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6.5,0,0,3050,24-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3000,26-Sep-08
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,1.3,2451,2451,2451,26-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3000,27-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,5,0,0,3015,28-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3020,29-Sep-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.4,2426,2481,2453,30-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3025,30-Sep-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3030,1-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3050,3-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3050,5-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3060,6-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3045,7-Oct-08
Rajasthan,Kota,Kota,Other,Pulses,0.5,1901,1901,1901,8-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3050,8-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3060,10-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3075,11-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,6,0,0,3080,12-Oct-08
Rajasthan,Alwar,Alwar,Other,Pulses,2.3,2425,2425,2425,13-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3100,13-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3110,14-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3080,15-Oct-08
Rajasthan,Ganganagar,Gharsana,Other,Pulses,0.1,2250,2250,2250,16-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3085,17-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3100,18-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3110,19-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3110,20-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3115,21-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,4,0,0,3120,22-Oct-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,2401,2451,2451,23-Oct-08
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2450,2450,2450,24-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,3,0,0,3115,24-Oct-08
Rajasthan,Alwar,Alwar,Other,Pulses,3.7,2541,2551,2551,25-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3110,25-Oct-08
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2.5,0,0,3115,26-Oct-08
