Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2800,2951,2950,11-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,2665,2945,2900,13-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2701,3135,3084,15-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,2701,3135,3084,16-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2975,3188,3100,17-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2900,2900,2900,20-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2790,3080,2990,21-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2700,3182,3100,22-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,2500,3155,2990,23-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2740,3195,3095,24-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2900,3100,3100,25-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.5,3055,3176,3150,27-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2540,3175,3090,28-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,3040,3150,3130,29-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2701,3141,3100,30-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,2605,3055,2960,1-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2150,2150,2150,3-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3085,3085,3085,4-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.7,2700,3165,3150,6-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,2701,3181,3060,7-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3151,3151,3151,8-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,2490,3000,2780,10-Aug-15
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2.2,2000,2000,2000,10-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4,3170,3330,3185,11-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,2735,3365,3130,12-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2790,3300,3100,13-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3200,3765,3650,17-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,3495,4000,3915,18-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,3645,3980,3835,19-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,3605,3995,3950,20-Aug-15
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,126,2691,3482,2940,20-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,3625,3950,3900,21-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3500,3690,3645,22-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.3,3541,3725,3670,24-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.8,3562,3785,3662,26-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,3480,3630,3600,27-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3650,3700,3680,28-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,3600,3706,3640,31-Aug-15
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,8,2000,2000,2000,31-Aug-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3625,3768,3700,1-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,3542,3776,3699,2-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,3551,3821,3700,3-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,3550,3840,3721,4-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2790,3080,2990,7-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,3700,3800,3735,8-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.5,3305,3765,3650,9-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,3450,3735,3565,10-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.1,3550,3701,3625,11-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,3250,3675,3600,12-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.2,2650,3500,3200,14-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.2,3050,3575,3400,15-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,3200,3500,3500,16-Sep-15
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,0.4,2000,2000,2000,17-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3380,3425,3425,18-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,3250,3555,3450,19-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.9,3110,3740,3700,21-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3600,3672,3640,22-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3400,3440,3400,23-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,3501,3650,3550,24-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,3200,3400,3400,26-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.5,3400,3915,3715,28-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,3650,3905,3751,29-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,3550,3795,3674,30-Sep-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,3400,3700,3700,1-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.5,3605,4010,3800,3-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,3500,4100,3905,5-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.7,3475,4200,4000,7-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.1,3560,4175,4100,8-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.2,3661,4175,4125,9-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,3925,4200,4173,10-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3800,4300,4000,12-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,4230,4750,4495,13-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.9,4060,4901,4805,14-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,4720,5276,5200,15-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,5850,5975,5900,16-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.2,4710,5452,5100,17-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,4000,4890,4300,19-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,3460,4595,3585,20-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4000,4000,4000,23-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3500,4100,3800,26-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3960,3960,3960,27-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,3300,3800,3700,28-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,3150,3900,3475,29-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,3200,3481,3251,30-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3320,3700,3655,31-Oct-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,2755,3740,3555,2-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,3005,3761,3600,3-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3600,3600,3600,4-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3525,4075,3838,6-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,3505,4400,4230,7-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,3700,4360,4230,18-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,4100,4290,4200,20-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,3950,4370,4050,21-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,4100,4100,4100,24-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3616,3910,3765,26-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,3680,4200,4010,27-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,3000,4100,3000,28-Nov-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,3775,4200,3900,1-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3620,4000,3620,2-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3505,4005,3840,3-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3600,4145,3610,4-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3500,3975,3900,5-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3605,4000,4000,7-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,3500,3760,3760,8-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3300,3390,3390,9-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3500,3660,3500,10-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3511,3600,3600,11-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3250,3505,3400,12-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3200,3200,3200,17-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3300,3300,3300,19-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2005,2005,2005,23-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3391,3518,3400,26-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,3426,3500,3490,28-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3500,3500,3500,30-Dec-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,2800,3301,3100,3-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2825,3251,3000,4-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2850,3265,3030,5-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2811,3315,3200,6-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3200,3200,3200,8-Feb-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,1.5,2000,2000,2000,8-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2800,3295,3185,9-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,3222,3420,3280,10-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3210,3250,3250,11-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3400,3476,3460,12-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3200,3525,3525,13-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3200,3445,3365,15-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3105,3345,3235,16-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,3000,3651,3334,17-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2900,3455,3305,18-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3650,3650,3650,19-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,3310,3616,3595,21-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,3200,3605,3541,23-Feb-16
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,0.5,2500,3000,3000,23-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3000,3470,3425,24-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2900,3660,3361,25-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,3320,3500,3455,26-Feb-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2900,3490,3300,27-Feb-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,4,2000,2000,2000,2-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,23.2,3309,3709,3470,4-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,16.3,3330,3705,3655,5-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.6,3205,3740,3560,8-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.6,3585,3801,3720,9-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.1,3305,3870,3775,10-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.6,3560,3870,3786,11-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.7,3500,3900,3850,12-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.5,3500,4100,3870,14-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.6,3870,4060,3900,15-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.5,3300,3800,3600,16-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,23.5,3400,3620,3550,18-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.7,3500,3790,3660,19-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.8,3340,3930,3630,21-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5,3800,3970,3800,22-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.7,3400,4100,4000,29-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.7,3262,4101,3950,31-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.3,3520,4040,3850,1-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.7,3500,4250,4000,2-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,20.7,3900,4495,4200,4-Apr-16
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,41.7,3624,3787,3720,4-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.3,4100,4568,4400,5-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.5,4000,4445,4225,6-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.3,3925,4370,4251,7-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.3,4000,4251,4100,8-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.7,4000,4401,4200,11-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.5,4100,4350,4225,12-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.9,4000,4721,4600,16-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.2,4095,4605,4485,18-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,4000,4385,4200,20-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,4000,4281,4100,21-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.5,4150,4411,4276,23-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,4100,4416,4350,25-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,4210,4453,4400,26-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4280,4280,4280,27-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,4000,4332,4140,28-Apr-16
Chattisgarh,Raipur,Arang,Other,Pulses,0.5,4000,4000,4000,29-Apr-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,6,2500,2500,2500,30-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,4000,4355,4230,30-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.6,4000,4326,4275,2-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13.5,3800,4250,4000,3-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.4,4000,4285,4150,4-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,3850,4175,4000,5-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.2,3800,4151,4000,6-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3650,4150,3900,7-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,3900,4195,4100,9-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,3900,4215,4150,11-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,4035,4150,4120,12-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,4000,4260,4100,13-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.5,3800,4208,4100,14-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.2,3900,4225,4130,16-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.7,4000,4211,4200,17-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.4,3983,4230,4150,18-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,4000,4200,4100,19-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,3900,4242,4200,20-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.9,4000,4225,4100,23-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,3950,4306,4100,24-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,3900,4285,4100,25-May-16
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,615.3,1340,1407,1397,25-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,3855,4252,4200,26-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,3900,4150,4000,28-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,4000,4210,4125,30-May-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,4,2500,2500,2500,31-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.8,3875,4125,4000,31-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,3900,4170,4050,1-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.6,4000,4170,4150,2-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,4000,4100,4100,3-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.6,3800,4251,4100,4-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,4000,4250,4210,6-Jun-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,1.8,2000,2000,2000,6-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,4135,4340,4325,7-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,4100,4380,4300,8-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,4050,4371,4280,9-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.2,3921,4300,4200,10-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.8,4050,4380,4300,11-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,4080,4345,4250,13-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.5,4100,4365,4325,14-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,3900,4470,4240,15-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.2,4200,4500,4400,17-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,3950,4411,4300,18-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.1,4000,4350,4200,21-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,4100,4300,4230,23-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,4200,4370,4360,24-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.7,4000,4540,4421,25-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,4265,4625,4385,27-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4455,4530,4530,28-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,4425,4611,4576,30-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,4425,4611,4526,1-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,4275,4500,4325,2-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,4235,4500,4450,5-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,4330,4480,4450,8-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,4250,4535,4450,9-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,4265,4325,4296,11-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.9,4655,4814,4725,12-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,4650,4841,4780,13-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,4505,4900,4800,14-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.8,4000,4700,4500,15-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,4000,4600,4500,16-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,4300,4495,4360,18-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,4300,4605,4560,19-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,4335,4721,4605,20-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,4000,4546,4430,21-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5,4275,4605,4450,22-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.7,4000,4216,4200,23-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,4100,4555,4281,25-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,4000,4220,4220,27-Jul-16
Chattisgarh,Bastar,Sambalpur,Other,Pulses,1.9,2000,2000,2000,31-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.3,3900,3900,3900,1-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,4400,4400,4400,4-Aug-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,5.2,2000,2000,2000,4-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3675,4340,4340,5-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3800,4260,3900,6-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,3800,3800,3800,8-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,3900,4100,4000,9-Aug-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,6,2000,2000,2000,9-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,3500,4060,3935,10-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3950,4011,4011,11-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3905,4085,4085,16-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,3650,4045,3900,17-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,3900,4050,3985,19-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,3700,4045,3900,20-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,3725,3880,3800,24-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,3745,3745,3745,27-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,3500,3865,3865,31-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3400,3950,3950,2-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.6,4014,4150,4150,3-Sep-16
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,0.5,2000,2000,2000,3-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,3000,3800,3800,8-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,3600,4190,4050,9-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,3000,4000,3700,10-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,3700,4245,3900,12-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,4000,4300,4245,14-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,3700,4300,4100,15-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4200,4200,4200,16-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,4236,4236,4236,17-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,4400,4485,4485,19-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,4000,4550,4475,20-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.3,4100,4501,4405,21-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,21.7,4000,4450,4375,22-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,25.5,3900,4540,4375,23-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,29.5,3600,4570,4480,26-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.3,3550,4411,4325,27-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,4100,4400,4325,28-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,3650,4150,4150,29-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.4,4100,4150,4140,1-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,15.4,3550,4300,4175,4-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.2,3575,4250,4200,5-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13.2,3775,4180,4150,6-Oct-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.5,3700,4200,4165,7-Oct-16
