Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,28.00,2700,3000,2850,03 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2700,2900,2800,03 Oct 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,0.40,1500,6000,3700,03 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,2300,3100,2700,03 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.50,2400,3200,2688,03 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,6.60,4000,9000,7000,03 Oct 2011
Maharashtra,Satara,Satara,Other,Pulses,0.20,4000,6000,5000,03 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.10,2500,2600,2500,03 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.50,3300,3500,3500,03 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,2650,3200,2860,04 Oct 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8.00,2400,2600,2500,04 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,2300,3100,2700,04 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.40,2400,3200,2650,04 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,3.90,3500,7500,6200,04 Oct 2011
Maharashtra,Satara,Satara,Other,Pulses,0.20,5000,6000,5500,04 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.10,2100,2100,2100,04 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.50,1625,1680,1652,05 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,124.00,2400,3200,2650,05 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,3.70,3500,8500,6500,05 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,4.00,7000,8500,8000,05 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,4000,4000,4000,06 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,2600,2900,2750,07 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.40,1600,1745,1672,07 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56.00,2650,3200,2860,07 Oct 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16.00,2700,2900,2800,07 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,1400,0,0,07 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,2500,3200,2900,07 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.40,2400,3200,2650,07 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,1.50,4000,8500,6000,07 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,7.30,1000,1200,1100,07 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,5900,6100,6000,07 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.40,1600,1745,1673,08 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.11,3400,4000,3800,08 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,1951,2090,2090,08 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2300,3100,2700,08 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,8.10,1000,1250,1200,08 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,7.20,3000,3200,3100,09 Oct 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,293.20,1110,1135,1122.5,09 Oct 2011
Assam,Cachar,Cachar,Other,Pulses,20.00,2300,2500,2400,10 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,2600,2800,2700,10 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,4000,4000,4000,10 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34.00,2650,3200,2860,10 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3400,3300,10 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2065,2271,2200,10 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,1115,0,0,10 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,2300,3100,2700,10 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,100.20,2500,3000,2650,10 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,3.00,5000,13000,9000,10 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,6.70,1000,1250,1200,10 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,2875,2951,2901,10 Oct 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,0.50,2400,3000,2500,10 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.90,1550,1752,1651,11 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3500,3300,11 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.60,1000,1665,0,11 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,2300,3100,2700,11 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,136.00,2500,3000,2650,11 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.50,6000,12000,9000,11 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.50,2650,3900,3075,11 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,2600,2800,2700,12 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.00,1590,1700,1645,12 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46.00,2400,3000,2800,12 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2900,12 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,1582,2171,2075,12 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,2400,3000,2800,12 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,193.20,2500,3000,2650,12 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.40,5000,11000,8000,12 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,1.20,7000,8000,7500,12 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,2600,2800,2700,13 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.40,1723,1723,1723,13 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.06,3000,5000,3800,13 Oct 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5.00,2400,2600,2500,13 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2950,13 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7.00,2001,2101,2101,13 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,2400,3000,2900,13 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,226.10,2500,3000,2650,13 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.60,5000,10000,8000,13 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,2600,2800,2700,14 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.60,1580,1660,1620,14 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,106.00,2400,3000,2800,14 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1925,2140,2082,14 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,1600,0,0,14 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,2500,3100,2800,14 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,124.80,2500,3000,2650,14 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.10,5000,10000,7500,14 Oct 2011
Rajasthan,Baran,Baran,Other,Pulses,0.20,1500,1500,1500,14 Oct 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.20,6000,8000,7000,14 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.50,2600,2800,2700,15 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,1480,1681,1581,15 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,4000,7000,5000,15 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37.00,2400,3000,2800,15 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2900,15 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,1900,2233,2152,15 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,2000,0,0,15 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,2700,3100,2700,15 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,112.00,2500,3000,2650,15 Oct 2011
Assam,Cachar,Cachar,Other,Pulses,10.00,2300,2500,2400,16 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,2.60,5000,6500,6000,16 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.00,2550,2800,2650,17 Oct 2011
Chattisgarh,Korba,Katghora,Other,Pulses,0.20,1980,2000,1990,17 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.80,1450,1650,1550,17 Oct 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.10,1600,1800,1700,17 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,4000,4000,4000,17 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10.00,2400,3000,2800,17 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3500,3300,17 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,1925,2094,1942,17 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,102.20,2500,3100,2690,17 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.60,2800,3500,3080,17 Oct 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.20,6000,8000,7000,17 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.60,1551,1650,1600,18 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,4000,4000,4000,18 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3200,3500,3350,18 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.30,1130,1980,1580,18 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,135.40,2500,3100,2690,18 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.30,6000,10000,7500,18 Oct 2011
Maharashtra,Pune,Junnar(Otur),Other,Pulses,3.20,4000,7000,6000,18 Oct 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,2.50,2500,3000,2500,18 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,6900,7100,7000,18 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,5.00,2900,3300,3000,18 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,2500,2800,2675,19 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.10,1550,1680,1615,19 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3000,3000,3000,19 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32.00,2400,3000,2800,19 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,7.20,5300,8000,6385,19 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,6900,7100,7000,19 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,14.00,3500,4000,3800,19 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2500,2850,2600,20 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.20,1400,1670,1535,20 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,4000,5000,4800,20 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65.00,2400,3000,2800,20 Oct 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5.00,2400,2700,2600,20 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,1581,0,0,20 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.50,4000,6000,5000,20 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,82.20,2500,3100,2690,20 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,5400,5600,5500,20 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,3400,3500,3400,20 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2500,2850,2600,21 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.50,1550,1600,1575,21 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48.00,2400,3000,2800,21 Oct 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2800,3000,2900,21 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2900,3100,3000,21 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1731,1999,1911,21 Oct 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.60,1010,2120,1671,21 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.80,2500,3100,2690,21 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,500,700,600,21 Oct 2011
Chattisgarh,Korba,Katghora,Other,Pulses,0.50,1980,2000,1990,22 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,3000,4000,3400,22 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60.00,2400,3000,2800,22 Oct 2011
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2800,2900,2850,22 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,1815,1991,1900,22 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.60,4000,6000,5000,22 Oct 2011
Maharashtra,Nashik,Nasik,Other,Pulses,0.40,4600,9800,7800,22 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.40,6400,6600,6500,22 Oct 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.20,6000,8000,7000,22 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.50,4000,6000,5000,23 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.30,5700,5900,5800,23 Oct 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.40,1000,1200,1100,23 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2700,2800,2750,24 Oct 2011
Chattisgarh,Korba,Katghora,Other,Pulses,0.20,1990,2000,1995,24 Oct 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.90,1550,1695,1622,24 Oct 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.40,1600,1800,1700,24 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.05,3500,3500,3500,24 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,137.00,2400,3000,2800,24 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3000,3200,3050,24 Oct 2011
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.20,3200,3200,3200,24 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.20,4000,6000,5000,24 Oct 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1699,1699,1699,24 Oct 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,153.40,2500,3100,2690,24 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.70,2279,3900,3800,24 Oct 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,5.00,2500,3000,2700,24 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,5900,6100,6000,24 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,3.00,3000,3500,3000,24 Oct 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,14.50,3000,3500,3200,24 Oct 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.80,1600,1800,1700,25 Oct 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.15,5000,5000,5000,25 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3000,3400,3200,25 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.70,4000,6000,5000,25 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,1.20,2700,2775,2720,25 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.10,5900,6100,6000,25 Oct 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.80,3000,3100,3000,25 Oct 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,20.00,3000,3400,3400,25 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,3000,4000,3400,26 Oct 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,6000,6000,6000,26 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2400,3000,2800,26 Oct 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,11.00,2400,2800,2500,26 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.10,4000,6000,5000,26 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.30,8400,8600,8500,26 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3000,3000,3000,27 Oct 2011
Assam,Cachar,Cachar,Other,Pulses,10.00,2300,2500,2400,28 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2700,2800,2750,28 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19.00,2200,3600,2850,28 Oct 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,4.20,1201,2121,2121,28 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,6400,6600,6500,28 Oct 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.20,6000,8000,7000,28 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,5000,5000,5000,29 Oct 2011
Haryana,Sirsa,kalanwali,Other,Pulses,0.01,2000,2500,2000,29 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,2500,3200,2700,29 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.40,5900,6100,6000,29 Oct 2011
Rajasthan,Kota,Kota,Other,Pulses,0.30,1200,1200,1200,29 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.80,4000,6000,5000,30 Oct 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.50,5900,6100,6000,30 Oct 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,17.20,2000,2140,2086,30 Oct 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,2600,2800,2700,31 Oct 2011
Chattisgarh,Korba,Katghora,Other,Pulses,0.60,1990,2000,1995,31 Oct 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.10,4000,5000,4500,31 Oct 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58.00,2200,3600,2850,31 Oct 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3400,3300,31 Oct 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.30,4000,6000,5000,31 Oct 2011
Maharashtra,Kolhapur,Kolhapur,Other,Pulses,0.20,2650,3000,2800,31 Oct 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,2800,3100,2900,31 Oct 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,2700,2800,2700,31 Oct 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,2.00,2000,2500,2400,31 Oct 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,4.80,3200,3700,3500,31 Oct 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.70,2580,2680,2632,31 Oct 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,1576,2083,1822,01 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.50,3000,4000,3500,01 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,107.90,2500,3100,2690,01 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,2600,2850,2600,01 Nov 2011
Orissa,Koraput,Koraput,Other,Pulses,45.00,3000,3500,3200,01 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.30,7000,8000,8000,01 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,24.00,2170,2280,2228,01 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.50,2700,3000,2850,02 Nov 2011
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.40,1600,1800,1650,02 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.26,3500,4000,3700,02 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,2200,3600,2850,02 Nov 2011
Karnataka,Hassan,Hassan,Green Peas,Pulses,28.00,2350,2996,2996,02 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3400,3300,02 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,1499,2121,1950,02 Nov 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,1735,0,0,02 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.80,3000,4000,3500,02 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,121.10,2500,3100,2690,02 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.50,2000,3500,2900,02 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.70,5900,6100,6000,02 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.30,7000,8000,8000,02 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,7.80,3000,3400,3200,02 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,16.80,3200,3500,3200,02 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.30,2390,2490,2439,02 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.00,2700,3000,2800,03 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.06,3000,4000,3500,03 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.03,6000,6000,6000,03 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,6000,6000,6000,03 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20.00,2200,3600,2850,03 Nov 2011
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12.00,2400,2800,2550,03 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3200,3500,3300,03 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,1875,2040,2000,03 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.80,3000,4000,3500,03 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,91.00,2500,3100,2690,03 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.20,1950,3200,2651,03 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.50,5700,5900,5800,03 Nov 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,0.60,6000,8000,7000,03 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.50,1200,1200,1200,03 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,16.00,3000,3500,3200,03 Nov 2011
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,13.70,3200,3700,3500,03 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.70,1980,2080,2017,03 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.00,2700,3000,2800,04 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3500,3500,3500,04 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.04,5500,5500,5500,04 Nov 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,5500,5500,5500,04 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27.00,2400,3000,2600,04 Nov 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3000,3400,3200,04 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,1875,2098,2070,04 Nov 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,1735,1735,1735,04 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,126.20,2500,3100,2690,04 Nov 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,2600,2900,2600,04 Nov 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.30,4700,4900,4800,04 Nov 2011
Rajasthan,Nagaur,Deedwana,Other,Pulses,5.50,3100,3600,3500,04 Nov 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,9.70,2500,2600,2546,04 Nov 2011
Assam,Cachar,Cachar,Other,Pulses,20.00,2350,2500,2400,05 Nov 2011
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.00,2700,3000,2800,05 Nov 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.60,1500,1640,1570,05 Nov 2011
Haryana,Ambala,Naraingarh,Other,Pulses,0.13,2000,3500,3000,05 Nov 2011
Haryana,Gurgaon,Pataudi,Other,Pulses,0.10,5000,5000,5000,05 Nov 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57.00,2400,3000,2600,05 Nov 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,1550,2001,1970,05 Nov 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.00,4000,6000,5000,05 Nov 2011
